"time_ms","env"
1220,0.0166030781216571
1230,0.0192637931959063
1240,0.021685251439802
1250,0.0237514921718526
1260,0.0253758258831641
1270,0.0265041327981589
1280,0.0271322597138716
1290,0.0273152174971626
1300,0.0271525232218843
1310,0.0267670715407075
1320,0.0262728539050266
1330,0.0257199727877119
1340,0.0251202301175085
1350,0.024505391680309
1360,0.0238437307887673
1370,0.0231019728458811
1380,0.0222938785927733
1390,0.0214498939011218
1400,0.0205409208608671
1410,0.0195814109577598
1420,0.0186038466772657
1430,0.0176278490803518
1440,0.0166634416502443
1450,0.0157226716328271
1460,0.0148229151295341
1470,0.013974646389162
1480,0.0131741955030498
1490,0.0124008281015029
1500,0.0116291100968505
1510,0.0108444936975613
1520,0.0100528231012259
1530,0.00929057990490522
1540,0.00860843629230879
1550,0.00804217834000131
1560,0.00764306379488233
1570,0.0074503425797429
1580,0.0074940175971042
1590,0.00781999018374913
1600,0.0085109015488308
1610,0.00963029028870997
1620,0.0112003219118625
1630,0.0132156231650016
1640,0.015671514460046
1650,0.0185473151187717
1660,0.0217531772660875
1670,0.0251044308564897
1680,0.0283493316405667
1690,0.0312092114579597
1700,0.0334581395702645
1710,0.0349601471808396
1720,0.035657149302807
1730,0.0355224511801382
1740,0.0345725732934173
1750,0.0329036583859623
1760,0.0307162730937808
1770,0.0283188020989075
1780,0.0259940021255096
1790,0.0239378678378195
1800,0.0222392153472076
1810,0.0209062304389524
1820,0.0199011029726534
1830,0.0191479932543734
1840,0.0185179348710785
1850,0.0178435327985569
1860,0.0169968506623534
1870,0.0159522137127802
1880,0.0147747196079603
1890,0.0136070102950843
1900,0.0125911871941457
1910,0.0118279385888679
1920,0.0113998620596216
1930,0.0113758670643972
1940,0.0117981752546189
1950,0.0126980229658834
1960,0.0140461578523772
1970,0.0157460669579855
1980,0.0176796165469603
1990,0.019731656123316
2000,0.0218061085276682
2010,0.0238123585381801
2020,0.0256555582771275
2030,0.0272621848340369
2040,0.028570673164064
2050,0.0295360979460141
2060,0.0301069862502538
2070,0.0302419548177739
2080,0.0299249047307318
2090,0.0291812984562464
2100,0.0280382004177887
2110,0.0265556326026479
2120,0.0248211276792947
2130,0.022926771460926
2140,0.0209792518708982
2150,0.0190663083841054
2160,0.0172656379290076
2170,0.0156220451329931
2180,0.0141716125495436
2190,0.0129287188219828
2200,0.0118801477813168
2210,0.0110087909052934
2220,0.0103527673613961
2230,0.00998123797637675
2240,0.00991256383538942
2250,0.0101377661185002
2260,0.0106637030630235
2270,0.0114787059202531
2280,0.0125285433530382
2290,0.0137303293737848
2300,0.0150203549466246
2310,0.0163355990070024
2320,0.0175716582806551
2330,0.0186258304911395
2340,0.0194161128632874
2350,0.0198731871503039
2360,0.0199534005189107
2370,0.0196562496158724
2380,0.019033094615728
2390,0.0181771500339982
2400,0.0171939025936859
2410,0.0161950841561393
2420,0.0152302620305557
2430,0.014285066997078
2440,0.0133687829257784
2450,0.012493449901451
2460,0.0116572072624354
2470,0.0108655165032769
2480,0.0101332763277799
2490,0.0094497377464589
2500,0.00878651505857753
2510,0.00810665259170513
2520,0.00740201767034786
2530,0.00668514038433163
2540,0.00596558872550226
2550,0.00527252574189697
2560,0.00464225277423553
2570,0.00410426683137608
2580,0.00366620554503106
2590,0.00331780341241956
2600,0.00305287083538928
2610,0.00285827853830043
2620,0.00271679003239708
2630,0.00261033862894651
2640,0.00252320482697468
2650,0.00244738367988289
2660,0.00237138167113533
2670,0.00228034761532195
2680,0.002166329237355
2690,0.00202508578538338
2700,0.00185795930085263
2710,0.00166892654625676
2720,0.00146721457137456
2730,0.00126291458299787
2740,0.00106741421784296
2750,0.000890165540901665
2760,0.000736452464692961
2770,0.00060829078492378
2780,0.000504353587922049
2790,0.000420907968529162
2800,0.000353387957143343
2810,0.000297720207915322
2820,0.000250637725546336
2830,0.00021050221536681
2840,0.000177602283428723
2850,0.000152566070978239
2860,0.000133842330945777
2870,0.000120028730876679
2880,0.000110462873416186
2890,0.000104678360869837
2900,0.000101770697525082
2910,9.9849254704847e-05
2920,9.83983315518149e-05
2930,9.74038740094889e-05
2940,9.67750489844315e-05
2950,9.63771142466727e-05
2960,9.61034680866579e-05
2970,9.5880998555924e-05
2980,9.56433764212935e-05
2990,9.53873205435689e-05
3000,9.51142104631652e-05
3010,9.48688428333069e-05
3020,9.46684384565537e-05
3030,9.45231182725677e-05
3040,9.44409495262009e-05
3050,9.43982657373046e-05
3060,9.4393942068787e-05
3070,9.4420336344878e-05
3080,9.44607246892254e-05
3090,9.44710473368641e-05
3100,9.44106398904474e-05
3110,9.42949021764141e-05
3120,9.41747377764384e-05
3130,9.40874193860762e-05
3140,9.40569891831731e-05
3150,9.40687143934881e-05
3160,9.41044651238779e-05
3170,9.41236463804091e-05
3180,9.41072164394885e-05
3190,9.40213069908657e-05
3200,9.38852324522298e-05
3210,9.36911538675448e-05
3220,9.34355238931355e-05
3230,9.31723921657435e-05
3240,9.29386136605923e-05
3250,9.27346425763835e-05
3260,9.2589328778531e-05
3270,9.25474411066788e-05
3280,9.26234099890868e-05
3290,9.2815881064824e-05
3300,9.31107012020662e-05
3310,9.34799922917957e-05
3320,9.38387367500568e-05
3330,9.41243424884441e-05
3340,9.42843498526278e-05
3350,9.43116281658698e-05
3360,9.42138438098254e-05
3370,9.40497803665392e-05
3380,9.39081803208615e-05
3390,9.38953874980379e-05
3400,9.40242151658306e-05
3410,9.42876107347152e-05
3420,9.4654687257819e-05
3430,9.50456521145611e-05
3440,9.54181890258095e-05
3450,9.57430469105363e-05
3460,9.59647181935693e-05
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
