"time_ms","env"
1270,0.0644740649225903
1280,0.0679416373760129
1290,0.0700706936399071
1300,0.0709133863571266
1310,0.0706396202354287
1320,0.0695371724327798
1330,0.0679232201837186
1340,0.0660822941909328
1350,0.0642458267396866
1360,0.0625989891898631
1370,0.0613170640931715
1380,0.0605299886128803
1390,0.0603516789327142
1400,0.060867843110679
1410,0.0621008634023563
1420,0.0639302160964414
1430,0.0661949766567562
1440,0.0686977527501019
1450,0.0711661661757177
1460,0.0733225216775332
1470,0.0749415642409383
1480,0.075829032708772
1490,0.0757910501062605
1500,0.0747394955258365
1510,0.0727013123456781
1520,0.0698035358066694
1530,0.0662488148189149
1540,0.0623344775470084
1550,0.0583769694690903
1560,0.0546093225408077
1570,0.0512325530056604
1580,0.0484587904256168
1590,0.0463995135835716
1600,0.045020251463386
1610,0.0442218436204687
1620,0.0439409215936684
1630,0.0441206325191444
1640,0.0445995585951713
1650,0.0451821181124609
1660,0.0456323273432664
1670,0.0458084839005413
1680,0.0457245819997303
1690,0.0454933774404463
1700,0.0451658354850951
1710,0.044723851485831
1720,0.0441371198329651
1730,0.0434146343915522
1740,0.0426329282189086
1750,0.041894383237457
1760,0.0412950595209832
1770,0.0408580771162699
1780,0.0405099358567308
1790,0.0402123938480947
1800,0.0399733345881839
1810,0.0397363424373306
1820,0.039345698569901
1830,0.0386252131361879
1840,0.0374838377111434
1850,0.0359441788775623
1860,0.0341515134399984
1870,0.0321780628582612
1880,0.0299725525620339
1890,0.027533161748114
1900,0.0250109331115998
1910,0.0226408625450617
1920,0.0206736377052672
1930,0.019276267536606
1940,0.0184801291652813
1950,0.0182172537329646
1960,0.0183858341794291
1970,0.0188841148111821
1980,0.0195968775814728
1990,0.0203718755104406
2000,0.0210212248228715
2010,0.0214144943553839
2020,0.0214834977848629
2030,0.0212205550567557
2040,0.0206399693325938
2050,0.0197950460915278
2060,0.0188244256747613
2070,0.0179338382464836
2080,0.0173735762588543
2090,0.0173631365853882
2100,0.0180577824498351
2110,0.0195383272415608
2120,0.0217881279514934
2130,0.0247287232818367
2140,0.0282443769481367
2150,0.0321686780237789
2160,0.0363630224632855
2170,0.0408458037167194
2180,0.0457458749970398
2190,0.0511403329092456
2200,0.0568794343089018
2210,0.0627558060594947
2220,0.0686164090220972
2230,0.0741395009285962
2240,0.0789220243940709
2250,0.0827023727169764
2260,0.0852816136165375
2270,0.0864682238010858
2280,0.086095896529972
2290,0.0842576859878434
2300,0.0811733903583215
2310,0.0770077090812795
2320,0.072106642059424
2330,0.0668682389807517
2340,0.061610502296828
2350,0.0567637178933699
2360,0.0526777229186437
2370,0.0495247594391018
2380,0.0473187206510073
2390,0.0460377029826409
2400,0.0457485885024562
2410,0.0463350573107881
2420,0.0475184473231804
2430,0.0492187814321362
2440,0.0514320868310642
2450,0.0539743143142088
2460,0.0566349083610594
2470,0.0592824624498032
2480,0.0618216633161095
2490,0.0639941755017003
2500,0.0655415579889542
2510,0.0664441621790756
2520,0.0666866730238137
2530,0.0663688125592732
2540,0.0657326742609074
2550,0.0649697188413441
2560,0.0642951610531826
2570,0.0638232080293481
2580,0.0635530644476794
2590,0.0635105917714298
2600,0.0636579452630221
2610,0.0640250726627626
2620,0.0645285450137744
2630,0.0649555604417115
2640,0.0651695998842633
2650,0.0651840650425635
2660,0.0649531418295251
2670,0.0643627519794323
2680,0.0634606181545276
2690,0.0623562530042901
2700,0.0611665061138147
2710,0.0599975010387788
2720,0.0588964824905105
2730,0.0579018277072209
2740,0.0570190060725209
2750,0.0561803593018332
2760,0.0552541745826491
2770,0.0541378793671668
2780,0.0527725764454374
2790,0.0510300450942073
2800,0.0488760418267461
2810,0.0462926961558941
2820,0.0433728525741442
2830,0.0402687031515461
2840,0.0370861349491382
2850,0.0338642060733977
2860,0.030672175892615
2870,0.0276556664181612
2880,0.02484290358045
2890,0.0223002154256362
2900,0.0201527248093122
2910,0.0185274814505722
2920,0.0175201901859836
2930,0.0171146635897468
2940,0.0172655903377212
2950,0.0179441852482862
2960,0.0191169526457076
2970,0.0206963071702739
2980,0.0225742010981047
2990,0.0246342087267853
3000,0.0267590793631059
3010,0.0288457628608286
3020,0.030792804339436
3030,0.0325116239499681
3040,0.0339636784431317
3050,0.0351448918909902
3060,0.0360874033584792
3070,0.0368487802590856
3080,0.0375231616441868
3090,0.0381739339994186
3100,0.0388421267125414
3110,0.0395383381002198
3120,0.0402582944399212
3130,0.0409767716874344
3140,0.0416408432023055
3150,0.0421444275575959
3160,0.0423393690136258
3170,0.0420710090475751
3180,0.0411980825302162
3190,0.039623880298751
3200,0.0373274048047402
3210,0.0343762460080934
3220,0.0309093703497888
3230,0.0271129384031057
3240,0.0231942816862279
3250,0.0193628986037026
3260,0.0158145114523389
3270,0.0127103226042582
3280,0.0101505673778422
3290,0.0081666233222467
3300,0.00671984271229881
3310,0.00572099838848593
3320,0.00505898402901869
3330,0.00461943777496345
3340,0.00429468270543996
3350,0.00400509823516646
3360,0.00370205557381598
3370,0.00336524007610462
3380,0.00299881163743574
3390,0.0026131285586121
3400,0.00222130585100189
3410,0.00183866289233341
3420,0.00148499741205755
3430,0.0011877114456333
3440,0.00101626673157439
3450,0.00119123934484935
3460,0.00206823859269376
3470,0.00395562500412519
3480,0.00703981629799851
3490,0.0114675907995782
3500,0.0172002665653487
3510,0.0239840994587504
3520,0.0315116774924211
3530,0.0393415454660983
3540,0.0469628479899053
3550,0.053832476626489
3560,0.0594617117959234
3570,0.0634896003299083
3580,0.0657199726470894
3590,0.0660851907194382
3600,0.0646565870918408
3610,0.0616717673414347
3620,0.0575158668834986
3630,0.0526618418157362
3640,0.0476020393359165
3650,0.0426887129052848
3660,0.0381252836107274
3670,0.034104660151082
3680,0.030810765916642
3690,0.0282866572727727
3700,0.0265596745905673
3710,0.025655653845255
3720,0.0254508571492736
3730,0.025819586750854
3740,0.0266329512345924
3750,0.0277656716880518
3760,0.0290517391544642
3770,0.0302689888395562
3780,0.0311703308292583
3790,0.0315797264948863
3800,0.0314166295949293
3810,0.0307049929570377
3820,0.0295721234656434
3830,0.0282263019760539
3840,0.026916212770361
3850,0.0258803550893883
3860,0.0252514027369169
3870,0.0250410526997018
3880,0.0251589583211516
3890,0.025463996300998
3900,0.0257990940151745
3910,0.02601256634562
3920,0.025982248237042
3930,0.0256175098642259
3940,0.0248619123013405
3950,0.0237112613121777
3960,0.0222834391936315
3970,0.0207813325489191
3980,0.0194788086272875
3990,0.0186527834761227
4000,0.0185650098495509
4010,0.0193831714920177
4020,0.0211247954213941
4030,0.0236175607920437
4040,0.0266291252610903
4050,0.0299041611336367
4060,0.0332266364384539
4070,0.0365390933058303
4080,0.0399191250919448
4090,0.0435730174331416
4100,0.047690741305312
4110,0.0522862835609842
4120,0.0572031692904119
4130,0.0622369982163281
4140,0.0671243202835693
4150,0.0715529363545562
4160,0.0751759491296074
4170,0.077632938958205
4180,0.0786151885266196
4190,0.0779097861422918
4200,0.0754433026730562
4210,0.0713189353268133
4220,0.0658136633842299
4230,0.0594196849430278
4240,0.0527446258649085
4250,0.0464568263571412
4260,0.0411556064330109
4270,0.0371773798153168
4280,0.0346433244931487
4290,0.0334265354299626
4300,0.0332915517657536
4310,0.0340030436229629
4320,0.0353599874056605
4330,0.0370948049065472
4340,0.0389177356377844
4350,0.040584134452045
4360,0.0419267493106145
4370,0.0428631619112392
4380,0.0433376020575722
4390,0.0433617097256871
4400,0.0430157166691137
4410,0.0424096638352134
4420,0.0416734803450421
4430,0.0409696870610456
4440,0.0403781788888961
4450,0.0399075610751315
4460,0.0395390513143088
4470,0.0393262528731387
4480,0.0392589215320598
4490,0.0392523309153073
4500,0.0392011895971547
4510,0.0390416002661017
4520,0.0387562348769166
4530,0.0383856221415481
4540,0.0380021712985659
4550,0.0376595759834144
4560,0.0373246134795302
4570,0.0369489497554688
4580,0.0364981122245045
4590,0.0359313396286682
4600,0.0351767079959735
4610,0.0341434781302464
4620,0.0327774801303135
4630,0.0310355451039772
4640,0.0289162275559235
4650,0.0264541815177538
4660,0.0237500837377631
4670,0.0208821310452386
4680,0.0179819434350802
4690,0.0152313643591994
4700,0.012775031111643
4710,0.010719337290225
4720,0.00909986362376828
4730,0.00787187844797586
4740,0.00694682695679912
4750,0.00622781041160878
4760,0.00564376580555988
4770,0.0051387862361406
4780,0.00467331863188582
4790,0.00422883882545711
4800,0.00379374241550307
4810,0.0033893225925278
4820,0.00305842407834881
4830,0.00281889936170451
4840,0.00269246622877666
4850,0.00269155548753528
4860,0.00279995898466398
4870,0.00299738301029038
4880,0.00327631735866864
4890,0.00368766771119182
4900,0.00432224636123264
4910,0.00530055467280335
4920,0.00675157511369388
4930,0.00880969599048145
4940,0.0116183042793675
4950,0.0153090996175903
4960,0.01993170168936
4970,0.0253793959141901
4980,0.0314490700366839
4990,0.0378960728078745
5000,0.0443949341959375
5010,0.0505530095214718
5020,0.0559944886259796
5030,0.0604033552587243
5040,0.0635958875051492
5050,0.0654865648121014
5060,0.066093150476373
5070,0.0655411850520939
5080,0.064025825232427
5090,0.0617449780599695
5100,0.0589026692532236
5110,0.0556797438264371
5120,0.0522735785028049
5130,0.0488537652060762
5140,0.0454920032868833
5150,0.0422165971014801
5160,0.0390356920346174
5170,0.0359754089198216
5180,0.0330883601775482
5190,0.0303719601282963
5200,0.0278279308849934
5210,0.0254883515169733
5220,0.023370226759461
5230,0.0214784206636425
5240,0.0197580687337222
5250,0.0181585501227529
5260,0.0166510641889396
5270,0.0152111701109899
5280,0.0138284699341245
5290,0.012509922235852
5300,0.0112721259077902
5310,0.0101439045021031
5320,0.00913674401010241
5330,0.00825652024904279
5340,0.00753319148422556
5350,0.00696064092529632
5360,0.00655057548607795
5370,0.00633652318085087
5380,0.00632380360736522
5390,0.00652556130232403
5400,0.00697038060192896
5410,0.00769178570379104
5420,0.00869931503915943
5430,0.0100027756572429
5440,0.0115920572053166
5450,0.0134163382500872
5460,0.015375191827352
5470,0.0173443745799525
5480,0.0192183048265753
5490,0.0208712776738163
5500,0.022237630835366
5510,0.0232876899096
5520,0.023970283099102
5530,0.0242455185478425
5540,0.024101946085256
5550,0.0235544379854101
5560,0.0226238771381554
5570,0.0213646794700976
5580,0.019857329155754
5590,0.0181889845272549
5600,0.0164497783998663
5610,0.0147104358249274
5620,0.0130213945761375
5630,0.011410880662562
5640,0.00989535722637769
5650,0.00849589204528419
5660,0.00724824366796685
5670,0.00618211475514528
5680,0.00529754486835343
5690,0.00460655176257214
5700,0.00406877062443756
5710,0.00369284330284257
5720,0.00355391676536229
5730,0.00404180523729193
5740,0.00595349854947052
5750,0.0100147299931909
5760,0.0167972394260259
5770,0.0267878383552712
5780,0.0401243547800642
5790,0.0564424981532756
5800,0.0750801936482379
5810,0.095161545642703
5820,0.115911343039291
5830,0.136983153643862
5840,0.158367070053713
5850,0.180251405116857
5860,0.202189526159446
5870,0.223110210127758
5880,0.241527433985586
5890,0.256083426601849
5900,0.265863966891252
5910,0.270363598749097
5920,0.269439897436462
5930,0.263060217715435
5940,0.25127559837277
5950,0.234723902735533
5960,0.214426019762439
5970,0.191582151016344
5980,0.167690376011187
5990,0.144474890979271
6000,0.123570045702148
6010,0.106275911952672
6020,0.0932789170588751
6030,0.0843525804730452
6040,0.0784479659388702
6050,0.0739942431088466
6060,0.069901999981533
6070,0.0656628817377236
6080,0.0612765901672156
6090,0.0568581425762589
6100,0.0524890769199463
6110,0.0482797874965005
6120,0.0444580024024082
6130,0.0413070939462061
6140,0.0390542004789983
6150,0.0376667902031499
6160,0.0370673279883048
6170,0.0371344882081098
6180,0.0376461287283721
6190,0.0383767181008278
6200,0.0390783845714006
6210,0.0395805548341926
6220,0.0397764363192253
6230,0.0396141365804179
6240,0.039084873826112
6250,0.0382007946730581
6260,0.0369764834376437
6270,0.035439398210113
6280,0.0336549008368823
6290,0.0317622561636396
6300,0.0299192138174524
6310,0.0282531695898821
6320,0.0268682436698002
6330,0.0258605305353532
6340,0.0252653224669791
6350,0.0251309897829749
6360,0.0254850168719146
6370,0.0263030120846956
6380,0.0275360405894277
6390,0.0291067584801511
6400,0.0309209952997739
6410,0.0328564441323359
6420,0.0348244704869797
6430,0.0367286231056972
6440,0.038533165974689
6450,0.0402901927359714
6460,0.0420937417609341
6470,0.0440817720119392
6480,0.0463871172207446
6490,0.0490701532407266
6500,0.0520504926342059
6510,0.0551094822718392
6520,0.0579425791985659
6530,0.0602361340301058
6540,0.0617638894573801
6550,0.0623703694766685
6560,0.0619273382503673
6570,0.0603596095654894
6580,0.0577605629637571
6590,0.0543603782149845
6600,0.0505348247348446
6610,0.0468950617690684
6620,0.0440980261243545
6630,0.0426234943181645
6640,0.0426954144051181
6650,0.0443248420888627
6660,0.047262930166287
6670,0.051063574492113
6680,0.0551871861202969
6690,0.059058425358679
6700,0.0621686582214897
6710,0.0641426392189145
6720,0.0647683361300679
6730,0.0639641771076853
6740,0.0617261820527213
6750,0.0581758738525446
6760,0.0535813247710646
6770,0.0483718948261932
6780,0.0429875787513702
6790,0.037834033062878
6800,0.0332510192378455
6810,0.0294121363305808
6820,0.0263114874600518
6830,0.0240082450926411
6840,0.022622947442214
6850,0.0221853821200129
6860,0.0226962809608954
6870,0.0240661741092151
6880,0.0261708545535178
6890,0.028749261567452
6900,0.0314219752580843
6910,0.0339074069315438
6920,0.0359379778146905
6930,0.037232700140154
6940,0.037618652407817
6950,0.0370714228672215
6960,0.0357189144850282
6970,0.0337495996683124
6980,0.0314350917002494
6990,0.0291922226367996
7000,0.0276062406294744
7010,0.0272511442156372
7020,0.028615596456278
7030,0.031811368430593
7040,0.0367123183896565
7050,0.0430396906520887
7060,0.0503009619184064
7070,0.0579586000987386
7080,0.0653983824413435
7090,0.0720563800500935
7100,0.0775391011360962
7110,0.0814482761008796
7120,0.0835040631012889
7130,0.083695647851242
7140,0.0821429476785512
7150,0.079056551219916
7160,0.074726563835516
7170,0.0696087108271057
7180,0.064186285619184
7190,0.0588448330135332
7200,0.0537742447587548
7210,0.049053452778558
7220,0.0446181024052199
7230,0.0405275256230415
7240,0.0368574228372415
7250,0.0336060190305922
7260,0.0307806525116894
7270,0.0283533913322756
7280,0.0262557349302114
7290,0.0244091235017461
7300,0.0227149551213968
7310,0.0211044241442721
7320,0.0195403417629315
7330,0.0179749995850005
7340,0.0164088560122837
7350,0.0148809471139303
7360,0.0134497137472855
7370,0.012110288410092
7380,0.010866038904885
7390,0.00974273876660488
7400,0.00875061298170177
7410,0.00786203364980319
7420,0.00709338138111805
7430,0.00644181955932401
7440,0.00587838473776186
7450,0.00538603689921237
7460,0.00496800179381462
7470,0.00460931794911112
7480,0.00428717151159455
7490,0.00399771496036405
7500,0.00373006490817736
7510,0.00347748410503421
7520,0.00324495653316706
7530,0.00302734300294985
7540,0.00281863629168176
7550,0.00261734597380865
7560,0.00242273542841514
7570,0.0022338252770788
7580,0.0020465268630397
7590,0.00186532836157166
7600,0.0016971276694821
7610,0.00154456099728221
7620,0.0014017503687548
7630,0.00126694201546702
7640,0.00114098459415404
7650,0.00102294187900973
7660,0.000910494396597843
7670,0.000803516784640703
7680,0.000701829431818451
7690,0.000606742988061811
7700,0.000518415646309225
7710,0.000436855174783651
7720,0.000363865138241742
7730,0.000300597311597838
7740,0.000247019838523186
7750,0.000202652295858177
7760,0.000167506633706557
7770,0.000141870257561141
7780,0.000124863026456473
7790,0.000113749901499039
7800,0.000106939426636777
7810,0.000102131993376575
7820,9.87490407870951e-05
7830,9.67701918547605e-05
7840,9.56921602644842e-05
7850,9.49994688990501e-05
7860,9.45204876191138e-05
7870,9.41592037731948e-05
7880,9.38675892256842e-05
7890,9.3689529343543e-05
7900,9.36359078404785e-05
7910,9.36977161814897e-05
7920,9.38298245822929e-05
7930,9.39802380281404e-05
7940,9.40860103072584e-05
7950,9.40835631050556e-05
7960,9.39626872173497e-05
7970,9.37032046243415e-05
7980,9.33259692668465e-05
7990,9.2891306719902e-05
8000,9.24485069598072e-05
8010,9.20183503070911e-05
8020,9.16085872745557e-05
8030,9.1250209386648e-05
8040,9.10250954039756e-05
8050,9.11373170901441e-05
8060,9.18086765262334e-05
8070,9.30626479425448e-05
8080,9.4795337512359e-05
8090,9.68411935175082e-05
8100,9.89995770515254e-05
8110,0.000101049793064786
8120,0.000102819295720027
8130,0.000104176524649848
8140,0.000104990986162494
8150,0.00010520032292708
8160,0.000104799201449025
8170,0.000103855462388179
8180,0.00010245036515094
8190,0.000100729034497982
8200,9.88685912133026e-05
8210,9.70978385673192e-05
8220,9.56218139676981e-05
8230,9.45865094091103e-05
8240,9.40327326599288e-05
8250,9.38330490096748e-05
8260,9.37598742386047e-05
8270,9.37424709070465e-05
8280,9.37773701037712e-05
8290,9.38581616043685e-05
8300,9.39981735560041e-05
8310,9.4265850538536e-05
8320,9.47420223048224e-05
8330,9.54217898249704e-05
8340,9.62810816339702e-05
8350,9.72437511086056e-05
8360,9.82341832195505e-05
8370,9.92635860517893e-05
8380,0.000100722832501901
8390,0.000103482291987777
8400,0.000108274076773807
8410,0.000114972544418389
8420,0.000123127283241645
8430,0.00013212523285084
8440,0.000141297606296273
8450,0.000150172247742296
8460,0.000159291223193324
8470,0.000169308838437412
8480,0.000180064240989803
8490,0.000191211852503327
8500,0.000201981427414217
8510,0.00021140687994035
8520,0.000218573651712633
8530,0.000222790951067509
8540,0.000223646755597277
8550,0.000221079611340942
8560,0.000215316050669329
8570,0.000206809835977027
8580,0
8590,0
8600,0
8610,0
8620,0
8630,0
8640,0
8650,0
8660,0
8670,0
