"time_ms","env"
1410,0.25078421896613
1420,0.226773095696237
1430,0.206467483971144
1440,0.191764758117687
1450,0.183864750848091
1460,0.183630655539335
1470,0.190806037136759
1480,0.204236698320184
1490,0.221929837138034
1500,0.241293118836564
1510,0.25987245231585
1520,0.275526474331331
1530,0.286480865738788
1540,0.291652364085393
1550,0.29111985560822
1560,0.28612988062099
1570,0.278441439935246
1580,0.270037724929727
1590,0.263059219276245
1600,0.259248030115418
1610,0.25916010819821
1620,0.26218462171785
1630,0.266713739870341
1640,0.270735524052517
1650,0.272235965389306
1660,0.269508414520853
1670,0.26142510405665
1680,0.247354495847007
1690,0.227570716980282
1700,0.203421002336621
1710,0.17669280228118
1720,0.149415809262418
1730,0.123596359392662
1740,0.101141682746819
1750,0.0837215641023646
1760,0.0725176551819084
1770,0.0683236149295637
1780,0.0713743313222459
1790,0.0809511800597971
1800,0.0956525524674538
1810,0.114167472516076
1820,0.135214398457145
1830,0.157184111116082
1840,0.178485090273244
1850,0.197772181750157
1860,0.213680012851882
1870,0.225226218980635
1880,0.231983308084445
1890,0.233921709296867
1900,0.231333634878439
1910,0.224933680512562
1920,0.215667800981205
1930,0.204677571140549
1940,0.192940613308888
1950,0.180921974576895
1960,0.16874687141712
1970,0.156340377185806
1980,0.14357612093956
1990,0.130604509884845
2000,0.117987226646687
2010,0.106537104369316
2020,0.097185972052908
2030,0.0910309879434451
2040,0.0890417609893238
2050,0.0918365399025051
2060,0.0999299073773417
2070,0.113328973058423
2080,0.131721085667894
2090,0.154382051770071
2100,0.180118262412763
2110,0.207485728498595
2120,0.234864974338684
2130,0.260037005622467
2140,0.280612089981237
2150,0.29467968267612
2160,0.300840625760543
2170,0.298394504045368
2180,0.287568800983335
2190,0.269314610901882
2200,0.245169590050972
2210,0.217412915883475
2220,0.188838191552627
2230,0.162149615341444
2240,0.139563487448303
2250,0.122788334675084
2260,0.112749641772486
2270,0.109484721590497
2280,0.112223183820441
2290,0.119561326831954
2300,0.129720871294741
2310,0.14095085856362
2320,0.152093544791464
2330,0.162919471364926
2340,0.173534448313995
2350,0.183948010459026
2360,0.194114618228759
2370,0.203764579088928
2380,0.212242653559365
2390,0.218899518938236
2400,0.223116350169882
2410,0.224080621458669
2420,0.220922468495699
2430,0.213412420868668
2440,0.20235160524307
2450,0.189001669827348
2460,0.174900930167283
2470,0.161775178036166
2480,0.151053052733107
2490,0.143718304008079
2500,0.140268550062194
2510,0.140399705689251
2520,0.142913867473441
2530,0.146066992210513
2540,0.148382872655151
2550,0.149094450149979
2560,0.148113907690684
2570,0.146004876257419
2580,0.143771954172257
2590,0.142502974688386
2600,0.143319181705205
2610,0.146976174294132
2620,0.153417910972392
2630,0.161986944578111
2640,0.171624932536217
2650,0.181218083464383
2660,0.189613386236358
2670,0.195932466491489
2680,0.199579630976358
2690,0.200398454660259
2700,0.198650061967787
2710,0.194793693702666
2720,0.189359097743826
2730,0.183004614494015
2740,0.176281077762769
2750,0.16930842513961
2760,0.161901970601877
2770,0.153740788921572
2780,0.144634225230841
2790,0.134505722474442
2800,0.123393171253176
2810,0.111664419059717
2820,0.100212194949831
2830,0.08991741489136
2840,0.0812041820861988
2850,0.0741195738737492
2860,0.0686705043286096
2870,0.0647066201687483
2880,0.0621214461788248
2890,0.0609060058414751
2900,0.0611653610917443
2910,0.0630552054456215
2920,0.0666396874191151
2930,0.0719250301507918
2940,0.0787264279044505
2950,0.0866043266925815
2960,0.0948551052247195
2970,0.102680211176795
2980,0.109312241358029
2990,0.114038834253926
3000,0.11627936481352
3010,0.115678465644906
3020,0.112165125975844
3030,0.105966351341393
3040,0.0975720371432084
3050,0.0876807323025938
3060,0.0770839783291724
3070,0.0665376854586033
3080,0.0566670968926396
3090,0.0478702970163542
3100,0.0402712364806207
3110,0.0338722820820024
3120,0.0286633356948718
3130,0.024489399482012
3140,0.0211075556385529
3150,0.0183102182404219
3160,0.0159961438096937
3170,0.0140840330405946
3180,0.0124671162929212
3190,0.0110682392090859
3200,0.00984474337454809
3210,0.00877549439127689
3220,0.00784925664018434
3230,0.00704857370579984
3240,0.00636290311457704
3250,0.0057907794748228
3260,0.00532355273953697
3270,0.00494030643934007
3280,0.00461624435350956
3290,0.00434321295044069
3300,0.00411146333834445
3310,0.00391199585612873
3320,0.00373843465345178
3330,0.00359005781607233
3340,0.00347248100779591
3350,0.00338592307828945
3360,0.00333017011230639
3370,0.00330351996005581
3380,0.00329823065644173
3390,0.00330604591884167
3400,0.00331672773359577
3410,0.00332229162252316
3420,0.00331891204091467
3430,0.00331000633027934
3440,0.00329238415720328
3450,0.00326416933892996
3460,0.00322617648732123
3470,0.00318493714328926
3480,0.00314933124594566
3490,0.00312486897931277
3500,0.00311497505517572
3510,0.00311443952549349
3520,0.00312243988152228
3530,0.00314011289974491
3540,0.00316844354664005
3550,0.00320156594283032
3560,0.00323451699282176
3570,0.00326249514592322
3580,0.00328799715513767
3590,0.00330960033975821
3600,0.00332723792963936
3610,0.00334169980569101
3620,0.00334870575493487
3630,0.00333914375104377
3640,0.00331414466811532
3650,0.00327871398750059
3660,0.00323462066861029
3670,0.0031800300639234
3680,0.00311436628890442
3690,0.00303663668354417
3700,0.00295200734801447
3710,0.00287177497869232
3720,0.00280090162837235
3730,0.00274372058586962
3740,0.00270066981365282
3750,0.0026752472927635
3760,0.0026721649047642
3770,0.00269118035855066
3780,0.00272968579414063
3790,0.00278279592130069
3800,0.00284573806467559
3810,0.00291239116111027
3820,0.00297916422224103
3830,0.00304510521720947
3840,0.00310521564639569
3850,0.00315331752981087
3860,0.00318795190096568
3870,0.00320881572225937
3880,0.00322118374801738
3890,0.00322874062556603
3900,0.00323113131506341
3910,0.00322522665061552
3920,0.0032165151353267
3930,0.00321238100776677
3940,0.00321417965582933
3950,0.0032239920996507
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
