"time_ms","F0"
3415,116.960189819336
3425,115.21590423584
3435,113.132270812988
3445,107.643768310547
3455,112.002334594727
3465,112.902992248535
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,113.446571350098
3635,118.203674316406
3645,110.034698486328
3655,107.373336791992
3665,102.106063842773
3675,99.3830261230469
3685,102.554656982422
3695,101.593086242676
3705,99.6138153076172
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,108.352142333984
3785,106.452217102051
3795,101.319137573242
3805,104.858322143555
3815,109.182411193848
3825,108.361434936523
3835,108.108108520508
3845,110.905731201172
3855,115.927368164062
3865,118.050582885742
3875,113.320899963379
3885,0
3895,0
3905,0
3915,119.17268371582
3925,121.988021850586
3935,118.733360290527
3945,120.543701171875
3955,115.536727905273
3965,113.944900512695
3975,115.894241333008
3985,108.126838684082
3995,0
4005,0
4015,0
4025,105.726875305176
4035,108.109039306641
4045,108.370620727539
4055,107.723159790039
4065,104.39037322998
4075,99.4801483154297
4085,95.4986343383789
4095,92.1968765258789
4105,91.0707931518555
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,158.96028137207
4295,155.664337158203
4305,154.733261108398
4315,150.112319946289
4325,153.401489257812
4335,154.326370239258
4345,151.690536499023
4355,154.183090209961
4365,154.617111206055
4375,156.88069152832
4385,155.658843994141
4395,155.827285766602
4405,152.170608520508
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,118.645751953125
4645,108.219818115234
4655,109.763496398926
4665,0
4675,0
4685,0
4695,111.888114929199
4705,115.272407531738
4715,115.247314453125
4725,115.85457611084
4735,114.97794342041
4745,114.271919250488
4755,114.553916931152
4765,114.882148742676
4775,115.501457214355
4785,115.217353820801
4795,0
4805,114.525741577148
4815,114.41024017334
4825,114.934501647949
4835,116.315650939941
4845,115.266990661621
4855,114.434150695801
4865,116.20970916748
4875,117.642944335938
4885,122.686317443848
4895,114.793769836426
4905,114.497940063477
4915,114.565589904785
4925,118.006118774414
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,122.701225280762
5035,125.726448059082
5045,118.998985290527
5055,119.783264160156
5065,118.298431396484
5075,114.509391784668
5085,116.357711791992
5095,117.635948181152
5105,113.233978271484
5115,112.307518005371
5125,110.425346374512
5135,110.843940734863
5145,111.564491271973
5155,110.788879394531
5165,108.504341125488
5175,107.623321533203
5185,109.852157592773
5195,110.216033935547
5205,107.85498046875
5215,110.475273132324
5225,108.006408691406
5235,109.379364013672
5245,109.466033935547
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,112.676055908203
5375,111.441604614258
5385,111.205825805664
5395,109.176414489746
5405,108.097152709961
5415,107.090400695801
5425,100.862403869629
5435,0
5445,0
5455,108.843536376953
5465,104.526062011719
5475,107.073371887207
5485,105.220375061035
5495,105.915390014648
5505,101.208404541016
5515,104.083923339844
5525,102.34814453125
5535,104.459320068359
5545,105.819229125977
5555,106.920600891113
5565,107.390556335449
5575,110.517356872559
5585,107.806205749512
5595,107.207153320312
5605,111.152381896973
5615,109.751441955566
5625,111.093460083008
5635,0
5645,0
5655,0
5665,108.352142333984
5675,109.731048583984
5685,108.603378295898
5695,108.61157989502
5705,109.586326599121
5715,108.395385742188
5725,106.950813293457
5735,108.347320556641
5745,106.764694213867
5755,106.791427612305
5765,107.002250671387
5775,111.23747253418
5785,106.525619506836
5795,114.169052124023
5805,109.669456481934
5815,106.883399963379
5825,110.413429260254
5835,111.674102783203
5845,110.321495056152
5855,107.865165710449
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,113.522834777832
6325,111.46053314209
6335,107.619400024414
6345,108.174621582031
6355,106.250518798828
6365,107.777374267578
6375,109.756622314453
6385,112.293838500977
6395,115.199996948242
6405,118.250267028809
6415,121.212120056152
6425,123.206581115723
6435,126.453056335449
6445,125.17317199707
6455,125.514579772949
6465,118.565032958984
6475,129.099349975586
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,130.243453979492
6615,120.402732849121
6625,119.276412963867
6635,118.464653015137
6645,120.127723693848
6655,0
6665,0
6675,0
6685,0
6695,0
6705,111.111114501953
6715,113.907814025879
6725,115.987846374512
6735,116.594177246094
6745,118.535133361816
6755,119.923873901367
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,110.976219177246
6865,114.124740600586
6875,110.147003173828
6885,114.948631286621
6895,111.757934570312
6905,110.061103820801
6915,108.122245788574
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,100.348045349121
7095,98.3702697753906
7105,96.206787109375
7115,94.5387191772461
7125,93.2285537719727
7135,92.8185043334961
7145,92.4095306396484
7155,92.6954650878906
7165,93.1631774902344
7175,90.7861175537109
7185,91.3924560546875
7195,93.8225326538086
7205,92.6649169921875
7215,96.5819091796875
7225,96.3299331665039
7235,93.5969467163086
7245,95.521858215332
7255,96.9088439941406
7265,94.0097351074219
7275,92.9328536987305
7285,92.9968109130859
7295,93.3369827270508
7305,93.2566986083984
7315,92.6603622436523
7325,93.3012619018555
7335,97.1955032348633
7345,0
7355,0
7365,110.506980895996
7375,111.069869995117
7385,112.748291015625
7395,115.781219482422
7405,116.78832244873
7415,116.849922180176
7425,122.600364685059
7435,127.73388671875
7445,124.379180908203
7455,128.070068359375
7465,124.031005859375
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,118.621894836426
7595,119.521911621094
7605,120.12638092041
7615,119.985229492188
7625,121.912895202637
7635,121.552253723145
7645,121.049545288086
7655,120.13452911377
7665,109.589042663574
7675,0
7685,0
7695,114.587905883789
7705,119.122451782227
7715,118.720909118652
7725,121.865242004395
7735,119.971672058105
7745,125.005424499512
7755,121.541275024414
7765,121.183708190918
7775,0
7785,0
7795,118.914978027344
7805,117.597366333008
7815,118.278350830078
7825,119.86515045166
7835,121.702308654785
7845,117.169479370117
7855,114.544311523438
7865,117.557289123535
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,109.534317016602
8785,108.919006347656
8795,107.600700378418
8805,105.486061096191
8815,101.14136505127
8825,104.218193054199
8835,98.6341094970703
8845,99.0130004882812
8855,100.322998046875
8865,99.4736404418945
8875,99.3189086914062
8885,100.47403717041
8895,102.52018737793
8905,101.954574584961
8915,98.5643157958984
8925,94.3179016113281
8935,95.8850479125977
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,130.273025512695
9235,131.663162231445
9245,136.506637573242
9255,136.548141479492
9265,147.825637817383
9275,151.426193237305
9285,152.623596191406
9295,0
9305,160.893280029297
9315,168.703491210938
9325,158.8310546875
9335,165.440536499023
9345,165.132888793945
9355,167.011672973633
9365,169.798355102539
9375,175.477081298828
9385,181.919586181641
9395,0
9405,0
9415,155.853881835938
9425,154.89599609375
9435,161.616165161133
9445,0
9455,0
9465,0
9475,158.498107910156
9485,159.441116333008
9495,158.226989746094
9505,157.53630065918
9515,145.713623046875
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,156.598342895508
9735,156.958206176758
9745,156.283416748047
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,118.254096984863
9865,116.093925476074
9875,119.549201965332
9885,124.252777099609
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,122.865745544434
10025,118.502059936523
10035,115.041412353516
10045,114.37141418457
10055,107.83528137207
10065,95.7813262939453
10075,90.3954772949219
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,86.4086380004883
10515,90.5465774536133
10525,90.9327697753906
10535,91.7895355224609
10545,90.9196701049805
10555,90.147590637207
10565,90.5727386474609
10575,92.4136199951172
10585,92.6004104614258
10595,91.201774597168
10605,92.9987564086914
10615,89.0538024902344
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,99.0009689331055
10785,92.949592590332
10795,94.3062210083008
10805,95.0540466308594
10815,93.2359237670898
10825,92.510612487793
10835,92.5786437988281
10845,92.1703262329102
10855,92.815071105957
10865,90.789436340332
10875,92.4679336547852
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,176.582229614258
11065,183.697265625
11075,179.457626342773
11085,154.764511108398
11095,148.176727294922
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,103.05493927002
11695,107.655731201172
11705,110.736427307129
11715,109.58122253418
11725,107.863700866699
11735,106.864227294922
11745,105.915634155273
11755,104.847259521484
11765,104.587028503418
11775,105.558563232422
11785,103.600784301758
11795,102.178695678711
11805,103.039779663086
11815,105.490127563477
11825,107.553482055664
11835,103.933601379395
11845,104.072898864746
11855,104.517288208008
11865,104.936187744141
11875,106.237663269043
11885,106.00040435791
11895,106.413009643555
11905,105.841491699219
11915,102.254173278809
11925,104.585899353027
11935,105.123100280762
11945,102.424385070801
11955,100.726531982422
11965,104.965515136719
11975,108.842559814453
11985,105.98950958252
11995,108.425315856934
12005,103.57884979248
12015,104.231857299805
12025,107.908950805664
12035,106.187835693359
12045,105.19165802002
12055,104.173728942871
12065,104.438407897949
12075,102.296539306641
12085,101.309463500977
12095,103.887672424316
12105,104.699119567871
12115,99.2124176025391
12125,104.037872314453
12135,104.772888183594
12145,104.963890075684
12155,106.589248657227
12165,108.972549438477
12175,107.405578613281
12185,104.597236633301
12195,105.072578430176
12205,108.485046386719
12215,109.758949279785
12225,107.478370666504
12235,107.476722717285
12245,104.035675048828
12255,104.329788208008
12265,106.401550292969
12275,97.9023056030273
12285,105.766082763672
12295,108.285430908203
12305,106.348297119141
12315,107.899391174316
12325,108.15168762207
12335,106.137268066406
12345,106.602668762207
12355,105.681770324707
12365,104.60816192627
12375,108.124778747559
12385,107.118621826172
12395,109.103416442871
12405,106.46851348877
12415,105.279304504395
12425,101.593872070312
12435,109.18285369873
12445,115.288642883301
12455,0
12465,0
12475,0
12485,108.833183288574
12495,108.677673339844
12505,107.387977600098
12515,0
12525,0
12535,0
12545,96.8280563354492
12555,101.72191619873
12565,100.873023986816
12575,100.812538146973
12585,99.2070922851562
12595,99.6871185302734
12605,101.615119934082
12615,97.8561096191406
12625,102.104125976562
12635,102.696220397949
12645,100
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,108.695121765137
13055,109.574325561523
13065,105.556289672852
13075,99.7551574707031
13085,97.5352478027344
13095,94.6465530395508
13105,97.1990432739258
13115,97.6597518920898
13125,98.0512924194336
13135,98.3070449829102
13145,97.5810165405273
13155,96.5444717407227
13165,97.0751037597656
13175,95.8885269165039
13185,97.9100646972656
13195,100.471397399902
13205,98.0400466918945
13215,91.3799133300781
13225,93.7046432495117
13235,94.712760925293
13245,95.0406494140625
13255,93.466667175293
13265,91.3797760009766
13275,0
13285,0
13295,0
13305,0
13315,0
13325,99.2726516723633
13335,99.7782669067383
13345,99.2266235351562
13355,99.7641983032227
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,94.8244552612305
13505,91.4231262207031
13515,89.3221054077148
13525,90.953971862793
13535,90.0967636108398
13545,96.589599609375
13555,92.5148849487305
13565,92.0421829223633
13575,95.2380981445312
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,100.666152954102
13855,104.409805297852
13865,104.309432983398
13875,111.248992919922
13885,111.966125488281
13895,104.442642211914
13905,101.943748474121
13915,110.360687255859
13925,111.751663208008
13935,107.176742553711
13945,107.355346679688
13955,101.661087036133
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,108.597282409668
14385,106.771591186523
14395,104.959197998047
14405,106.85082244873
14415,105.960266113281
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
