"time_ms","env"
1420,0.213579983058904
1430,0.207154536267379
1440,0.198201085974941
1450,0.187235829170644
1460,0.175391537846609
1470,0.164046548429381
1480,0.154045090275674
1490,0.146000078872568
1500,0.139981233540866
1510,0.135891206451926
1520,0.13345261345551
1530,0.132342835401384
1540,0.132384310677717
1550,0.133257486066367
1560,0.134486523856485
1570,0.135711135306667
1580,0.136829573672598
1590,0.137856222330498
1600,0.138867899213814
1610,0.139987148235947
1620,0.141133928491919
1630,0.142144777326527
1640,0.142874846819426
1650,0.143096399882555
1660,0.142343435785882
1670,0.140152958802293
1680,0.136426935351081
1690,0.131316448547803
1700,0.125140233431329
1710,0.118244726442915
1720,0.111064447187755
1730,0.103962100312075
1740,0.0972295403894185
1750,0.0911386663068786
1760,0.0859868603903631
1770,0.0819556211713114
1780,0.0791837224935078
1790,0.0780222909835761
1800,0.0785405709566966
1810,0.0807496175246975
1820,0.0845761104054806
1830,0.0897487423064989
1840,0.0959611375882222
1850,0.102760300290955
1860,0.109561910363063
1870,0.115937216898176
1880,0.121598494616921
1890,0.126252026626864
1900,0.12970681453168
1910,0.132232332549204
1920,0.134251261695598
1930,0.136117052207886
1940,0.1379730513192
1950,0.139780351503969
1960,0.141496270801712
1970,0.143237108996641
1980,0.145136116363025
1990,0.147225317686561
2000,0.149495892134919
2010,0.151830035481566
2020,0.154668693078262
2030,0.158363278809307
2040,0.162594339152377
2050,0.167036061260353
2060,0.17151727834379
2070,0.175906025488616
2080,0.180020457311618
2090,0.183640526695627
2100,0.186509171662677
2110,0.18809158427949
2120,0.187877572315517
2130,0.185593348077566
2140,0.181340717288239
2150,0.175723768743461
2160,0.169201451210115
2170,0.162241874755877
2180,0.155293764010634
2190,0.148588772379417
2200,0.142496473683115
2210,0.137439807817507
2220,0.133308229330323
2230,0.130035884205657
2240,0.127742072897395
2250,0.126369677949051
2260,0.125627527643656
2270,0.12494724687666
2280,0.123701607196645
2290,0.121444713402192
2300,0.117912317283986
2310,0.113063072354339
2320,0.106991816397972
2330,0.099914388030954
2340,0.0921447507001526
2350,0.0839113759096132
2360,0.0756701234270875
2370,0.0677716666484146
2380,0.0604738474903622
2390,0.0540937815804203
2400,0.0487926448671708
2410,0.0445171276207741
2420,0.0410478282416074
2430,0.0380725847280664
2440,0.0354257867112488
2450,0.0329817683963818
2460,0.0307546923970495
2470,0.0287917118007013
2480,0.0271016287994684
2490,0.0256905647825518
2500,0.0245685575410201
2510,0.0236753070137379
2520,0.0229661196920096
2530,0.0224149778518656
2540,0.0219811678002749
2550,0.0216093860562396
2560,0.0212663910468829
2570,0.0209077297009904
2580,0.0205022174410637
2590,0.0200383564356108
2600,0.019558059788125
2610,0.0191005100810848
2620,0.0186810563979145
2630,0.0182855262697545
2640,0.0179173355491526
2650,0.017595017997594
2660,0.017319121944377
2670,0.0171126955589293
2680,0.0170022776582952
2690,0.0169349819188716
2700,0.0168512371453273
2710,0.0167306322225642
2720,0.0165798695305708
2730,0.0164132875737482
2740,0.0162791373714822
2750,0.0162020592059782
2760,0.0161841397834129
2770,0.0162341953302932
2780,0.0163528356215687
2790,0.0165031993429004
2800,0.0166381014222932
2810,0.0167090166454148
2820,0.0167035663745721
2830,0.0166329665798252
2840,0.0165297138148987
2850,0.0164075349356911
2860,0.0162530663305809
2870,0.0160510941957905
2880,0.0157850561475706
2890,0.015469478625401
2900,0.0151324439208787
2910,0.0148017087075895
2920,0.0144845243056165
2930,0.0141932963293537
2940,0.0139344757425112
2950,0.013728170132107
2960,0.0136054947547819
2970,0.0135425539897986
2980,0.013508540531752
2990,0.0135331261497977
3000,0.0136507548592013
3010,0.0138775065258543
3020,0.0141787535682701
3030,0.0145253597570095
3040,0.0148579634753809
3050,0.0151434498126132
3060,0.0153516074573834
3070,0.015481099868375
3080,0.0155387794311988
3090,0.0155281092778596
3100,0.0154973985607299
3110,0.0154915371995445
3120,0.0155320043323243
3130,0.0156320067957191
3140,0.0158031643664346
3150,0.0160430132228303
3160,0.0163635935498868
3170,0.0167854672600324
3180,0.0172916264967751
3190,0.01782228245281
3200,0.0183583137777813
3210,0.0188431660836668
3220,0.0192287972177716
3230,0.0194632387207361
3240,0.019520928190537
3250,0.0194091413760701
3260,0
3270,0
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
