"time_ms","env"
1290,0.0664574441453749
1300,0.0632584748372047
1310,0.0604715124442091
1320,0.0584070388695402
1330,0.0574048584618009
1340,0.0577162961717484
1350,0.0594057621848797
1360,0.0622928320038237
1370,0.0659168613208464
1380,0.0696221241863609
1390,0.0727915330041891
1400,0.074939428895426
1410,0.0757008439290167
1420,0.0749143600322716
1430,0.0726109614852643
1440,0.0689270253148484
1450,0.0640892852998981
1460,0.0583833899710816
1470,0.0521502494057285
1480,0.0457557458804745
1490,0.0395512136820988
1500,0.0338348259564785
1510,0.0288882080669756
1520,0.0249828879098757
1530,0.0222568882998772
1540,0.0207113017472225
1550,0.020301463570443
1560,0.0209341941215767
1570,0.0225302627428017
1580,0.0249535303119679
1590,0.0280099111781576
1600,0.0314957120292424
1610,0.0351405242025362
1620,0.0386100644576661
1630,0.0416995531448643
1640,0.044342536203275
1650,0.0464634477775628
1660,0.0479409106506165
1670,0.0486398594023887
1680,0.0484984921862127
1690,0.0475667290669182
1700,0.0460225765230622
1710,0.0440884537535757
1720,0.0418905499902172
1730,0.0394968978762101
1740,0.0369585979900444
1750,0.0343171051243753
1760,0.0316472841115665
1770,0.0290181801876965
1780,0.0265008636282197
1790,0.0241452634786148
1800,0.0220591029803428
1810,0.0204932527098919
1820,0.0197189660712055
1830,0.0197403280059187
1840,0.0203651683607862
1850,0.0213521313554624
1860,0.0225139395129017
1870,0.0237508545851415
1880,0.0249485569787333
1890,0.0259469857836796
1900,0.0265840363653697
1910,0.0267361225964943
1920,0.0264439522129066
1930,0.0258875689781506
1940,0.0252850913919735
1950,0.0247992867301259
1960,0.0244987320611834
1970,0.0244002353812379
1980,0.0244948770203045
1990,0.0247377108400596
2000,0.0249951920041167
2010,0.0250520002623564
2020,0.0247305782962813
2030,0.0239540527450767
2040,0.0227623400767371
2050,0.0213540705955302
2060,0.0200028041533542
2070,0.0189670617227633
2080,0.0185127071533217
2090,0.018908513982397
2100,0.0203965622242155
2110,0.0231130091777226
2120,0.0269597890514903
2130,0.0316226388318147
2140,0.0366390649956985
2150,0.0415009911793201
2160,0.0457643497682624
2170,0.0490611624251059
2180,0.0511001753647736
2190,0.051718759061809
2200,0.0508715917999648
2210,0.04863849830736
2220,0.0452124519942655
2230,0.0409119669335708
2240,0.0360893852552604
2250,0.031066112011756
2260,0.0261385654461679
2270,0.0215753452616855
2280,0.0175838408205756
2290,0.0142839391615827
2300,0.0116643114781338
2310,0.00962396299665697
2320,0.00803484703116873
2330,0.00676847906307504
2340,0.00572924602370014
2350,0.00487407114143822
2360,0.00417399747081375
2370,0.00359628545579452
2380,0.00311380547167632
2390,0.00270049245082904
2400,0.0023422175695484
2410,0.00202706018461785
2420,0.00174891615201225
2430,0.0015049392413179
2440,0.00129315738933082
2450,0.00110817367094847
2460,0.000943366610790768
2470,0.000796926635389805
2480,0.000671607279042144
2490,0.000568618965752138
2500,0.000485912503063575
2510,0.000421060271701902
2520,0.000370866744046346
2530,0.000330240853078643
2540,0.000293835662931692
2550,0.000258919780713317
2560,0.000225124233393248
2570,0.000193389083744493
2580,0.000164712097714311
2590,0.000140387468033049
2600,0.000121909855267985
2610,0.000109842203808489
2620,0.000103003236859417
2630,9.95383794837833e-05
2640,9.77442120353765e-05
2650,9.65725532236982e-05
2660,9.57501939446169e-05
2670,9.52080935270409e-05
2680,9.48532783988114e-05
2690,9.46254021365456e-05
2700,9.44431449601986e-05
2710,9.42640816090935e-05
2720,9.40833177904615e-05
2730,9.39359998429247e-05
2740,9.38190827114194e-05
2750,9.37302007248906e-05
2760,9.36662219682253e-05
2770,9.35851403196697e-05
2780,9.34289976883844e-05
2790,9.31708052184369e-05
2800,9.28492284931663e-05
2810,9.25149078099135e-05
2820,9.22285343049932e-05
2830,9.20374589560917e-05
2840,9.19770388340481e-05
2850,9.20934057174275e-05
2860,9.28899083351029e-05
2870,9.5729995301349e-05
2880,0.00010771278995385
2890,0.000156969839294486
2900,0.000260872957939393
2910,0.000447935307273423
2920,0.000785790966465121
2930,0.00135942890192608
2940,0.00224684602417722
2950,0.0034852401670303
2960,0.0050779162686795
2970,0.00699374142009709
2980,0.00917988855664437
2990,0.0115846613102373
3000,0.0141511447802384
3010,0.0168097656561506
3020,0.0194866815695151
3030,0.0220936747071357
3040,0.02452607129396
3050,0.0266682249518475
3060,0.0283839099823116
3070,0.0295453411082115
3080,0.0300671773028334
3090,0.0299066662116606
3100,0.0290836898150325
3110,0.0276605970829092
3120,0.0257075557270038
3130,0.0233114153881406
3140,0.0205856588638845
3150,0.0176847642125722
3160,0.014779892745526
3170,0.012042483315415
3180,0.00961727678503264
3190,0.00759910902362535
3200,0.00603751247273221
3210,0.00493773235646774
3220,0.00424653166433491
3230,0.00388682375044351
3240,0.00377341306585763
3250,0.00384889045308105
3260,0.00418993876530348
3270,0.00498668985771214
3280,0.00635514959163545
3290,0.00829006218970843
3300,0.0107405248588707
3310,0.0136584043748185
3320,0.0169139138940001
3330,0.0203748615529167
3340,0.0239609688838914
3350,0.0276298211600373
3360,0.0313268281513428
3370,0.0350132571282903
3380,0.0387066362818639
3390,0.0425126502254142
3400,0.0464875817210237
3410,0.0506216317828491
3420,0.0549247350751594
3430,0.0593960910796058
3440,0.0639642716387705
3450,0.0686293850391419
3460,0.0733863697599465
3470,0.0782221802759855
3480,0.0831841952104061
3490,0.0883454942915421
3500,0.0935815843050883
3510,0.0986224925845901
3520,0.103239110761757
3530,0.107180316842169
3540,0.11015451200534
3550,0.111886061287954
3560,0.112200466757586
3570,0.111007506096692
3580,0.108261035811024
3590,0.103928949876752
3600,0.098119831815884
3610,0.0911002849655018
3620,0.0831941419776831
3630,0.0747885540237022
3640,0.0663748492099713
3650,0.0583520403458469
3660,0.0509602833797461
3670,0.044258165352377
3680,0.0381958949805789
3690,0.0326995962989423
3700,0.0278834757437191
3710,0.0239305301561415
3720,0.0210011512245474
3730,0.0192540900952573
3740,0.0188530733573454
3750,0.0198963847890149
3760,0.0224076150422522
3770,0.0263058400072014
3780,0.0314166916397717
3790,0.0374408442107835
3800,0.0439442934819901
3810,0.0503745262905029
3820,0.0561763404258775
3830,0.0608344002930894
3840,0.0639159405303079
3850,0.0651099468187388
3860,0.0642934584726543
3870,0.061553265759446
3880,0.0571640452978101
3890,0.0515547208296797
3900,0.0452210563620118
3910,0.0386818268127355
3920,0.0324173516889774
3930,0.0268031415758589
3940,0.0221000098591383
3950,0.0185296488321203
3960,0.0161823014572697
3970,0.015052581154413
3980,0.0150179642876762
3990,0.0158510653577599
4000,0.0173470217578978
4010,0.0193564808204245
4020,0.0217293258897583
4030,0.0242963652898097
4040,0.0269204142296899
4050,0.0294315184196681
4060,0.0316276859290725
4070,0.0333058770789681
4080,0.0343142465268489
4090,0.0345586969177985
4100,0.0340117891726311
4110,0.0327262592630528
4120,0.0308335565957831
4130,0.0285305060382108
4140,0.0260064504101653
4150,0.0233894596867735
4160,0.020797758330095
4170,0.0183134738883464
4180,0.0160138844343005
4190,0.0140333741303526
4200,0.0125179501272281
4210,0.0115872546828502
4220,0.0113468257025864
4230,0.0118717296762635
4240,0.0131401715307657
4250,0.0151005334080108
4260,0.0176981517216866
4270,0.0208453744960976
4280,0.0243653709498733
4290,0.028010990556997
4300,0.0315115471583279
4310,0.0346182020257195
4320,0.0371140818219087
4330,0.0388614544696348
4340,0.0398639633750926
4350,0.0402371490794025
4360,0.0401679013425791
4370,0.0399055412668605
4380,0.0397156615713141
4390,0.0398165248899824
4400,0.0403069608696931
4410,0.0411750990775358
4420,0.0423374462332884
4430,0.0436817920197004
4440,0.045078186302571
4450,0.0463904827820578
4460,0.0474727919958346
4470,0.0481633635145713
4480,0.0483054469496108
4490,0.0478151889430525
4500,0.0466861235040824
4510,0.0449682689051004
4520,0.042773119770317
4530,0.0402290678447227
4540,0.0374557824331986
4550,0.0346291030097338
4560,0.0319589422078371
4570,0.0296351710449222
4580,0.0278158587302117
4590,0.0266249518101934
4600,0.0261577477825812
4610,0.0264524613052402
4620,0.0274391967525406
4630,0.0289903417885977
4640,0.0309770970218123
4650,0.0332644879183419
4660,0.0356737666937914
4670,0.0380091060677826
4680,0.0401431449173773
4690,0.0419729128571086
4700,0.0434351503563371
4710,0.0445200070047688
4720,0.045269104875216
4730,0.045743310871279
4740,0.0459972103211903
4750,0.0460266048941186
4760,0.0458100466851482
4770,0.0453252911418897
4780,0.0445638484146009
4790,0.0435430334019095
4800,0.0423190516286641
4810,0.0410080492159725
4820,0.0397740307980779
4830,0.0387686649527266
4840,0.0380881841213692
4850,0.0377842909972698
4860,0.0379020197947111
4870,0.0384974179221464
4880,0.0395875800574379
4890,0.0411240504340113
4900,0.0429869938574968
4910,0.0449863491321256
4920,0.0468612448702226
4930,0.0483606708297284
4940,0.0492747244538209
4950,0.0494418866546092
4960,0.0487692544012247
4970,0.0472562747930908
4980,0.0449808043320448
4990,0.0420709648174502
5000,0.0386854996493106
5010,0.0350077503385003
5020,0.0312249248159945
5030,0.0275072296804775
5040,0.0239919322159726
5050,0.0207750876710017
5060,0.0179090120981226
5070,0.0154012269031202
5080,0.0132300929932376
5090,0.0113702653292949
5100,0.00978728959427081
5110,0.00849891084073417
5120,0.00760229406646018
5130,0.00723167582843718
5140,0.00753993636622594
5150,0.00864052931262274
5160,0.0104984812331263
5170,0.0129636248611121
5180,0.0158391633564718
5190,0.0189000665404658
5200,0.0219056589548003
5210,0.0246312551773605
5220,0.0268881219290406
5230,0.0285470669865059
5240,0.0295478738311807
5250,0.0298485617124751
5260,0.0294598392902063
5270,0.0284482204859846
5280,0.0269362993264603
5290,0.0250967211064944
5300,0.0231144981550011
5310,0.0211241761328614
5320,0.0192066492900594
5330,0.0173899632801205
5340,0.0156339115285197
5350,0.0138795525882388
5360,0.0121365123831372
5370,0.0104579117044451
5380,0.00889303589083841
5390,0.00748820272405403
5400,0.0062843937775827
5410,0.0052961164192886
5420,0.00451192748885941
5430,0.00388865636470786
5440,0.00336111281034375
5450,0.00290385692698718
5460,0.0025029512993191
5470,0.00215348783775259
5480,0.00185239603437009
5490,0.00159004572321558
5500,0.00136085803263883
5510,0.00116100923679732
5520,0.000984620363594981
5530,0.000834127607157745
5540,0.000725232799102302
5550,0.000697163612085829
5560,0.00083497847877617
5570,0.00122900593230201
5580,0.00194853822710084
5590,0.00303524145916521
5600,0.00452708422668906
5610,0.00644760214986618
5620,0.00880615884115265
5630,0.0115921240396704
5640,0.0147670005692943
5650,0.0182646604042529
5660,0.0219874359841835
5670,0.0257977454190087
5680,0.0295252465775428
5690,0.0329983280164194
5700,0.0361103954915449
5710,0.0388383282021154
5720,0.0412135434575316
5730,0.0433740978047149
5740,0.0456088671307749
5750,0.0482489259095312
5760,0.0515168471412041
5770,0.0555304512902465
5780,0.0602040304971825
5790,0.0653456967699168
5800,0.0706175793699552
5810,0.075623572783636
5820,0.0799957394273798
5830,0.0833321286335798
5840,0.0852745056688226
5850,0.0855446225347956
5860,0.0840190695944494
5870,0.0807266640803725
5880,0.0759022239445321
5890,0.0699435706412396
5900,0.0633056841485493
5910,0.0564448279024591
5920,0.049817585489341
5930,0.0437782256177234
5940,0.0384741371186179
5950,0.0338945585184951
5960,0.0299737690223352
5970,0.0265997611339021
5980,0.0237247170994337
5990,0.0212780041033786
6000,0.0192048920193977
6010,0.0174345798576252
6020,0.0158397270774948
6030,0.0143452165221018
6040,0.012918403323966
6050,0.0115874415578492
6060,0.0103677647781097
6070,0.009296242962488
6080,0.00838020201729959
6090,0.00760609027459186
6100,0.00695715718275228
6110,0.00641748162721162
6120,0.00596281873504646
6130,0.00556210516275208
6140,0.00518574558017208
6150,0.00480843347773461
6160,0.00440824723244293
6170,0.00397205208589777
6180,0.00349869638835207
6190,0.00300149946692055
6200,0.00250637063730213
6210,0.00203964002849442
6220,0.00162383378823356
6230,0.00128333090833827
6240,0.00103463274411927
6250,0.000913259972255147
6260,0.00109407778900379
6270,0.00186535065284597
6280,0.00343144228730326
6290,0.00590205773675965
6300,0.00929229707191175
6310,0.0135439302076236
6320,0.0184771314391957
6330,0.0237837112672526
6340,0.0290971334105744
6350,0.0340343192546454
6360,0.0382679477006442
6370,0.0415639349037034
6380,0.0437908594099503
6390,0.0449452777241542
6400,0.0451234035257854
6410,0.0445418025850228
6420,0.0435225930930382
6430,0.0423873833343156
6440,0.0413943389694006
6450,0.0407220757994151
6460,0.0403604661623595
6470,0.0401292770511635
6480,0.0398616484534103
6490,0.0394073869229635
6500,0.0386462096502612
6510,0.0375359296596824
6520,0.0361668426946427
6530,0.0347134302691899
6540,0.0333623214581856
6550,0.0322944592251754
6560,0.0316105118739691
6570,0.0313075013500924
6580,0.0313344267838617
6590,0.031555058388158
6600,0.0318130825749644
6610,0.031917499757103
6620,0.031647389418083
6630,0.030862155330429
6640,0.0295329287144165
6650,0.0276899033384637
6660,0.025457274396696
6670,0.0230890337857497
6680,0.0209319966767097
6690,0.0193067445346782
6700,0.0184622537230375
6710,0.0185169697485619
6720,0.019493205692205
6730,0.0213511155107471
6740,0.0239303222078598
6750,0.0269166499068671
6760,0.0299405216071443
6770,0.0326819041240435
6780,0.0348472315310477
6790,0.0362473895963049
6800,0.0367811418007691
6810,0.0364234926132281
6820,0.0352499969948239
6830,0.0334016593937055
6840,0.0310811273748825
6850,0.0285357919399888
6860,0.0259956200087147
6870,0.0235970450684519
6880,0.0213822543462519
6890,0.0193835055161001
6900,0.0176263746043138
6910,0.0161029867892054
6920,0.0147273617446466
6930,0.0133851757182216
6940,0.0120917717766798
6950,0.0109718791158176
6960,0.0102278274669855
6970,0.0100017838866153
6980,0.0103718767072998
6990,0.0113405542170593
7000,0.0128290844367176
7010,0.0147268861264262
7020,0.0168811113367813
7030,0.0191273297809164
7040,0.0213088660608861
7050,0.0232899531352593
7060,0.0249414511023029
7070,0.0261467205823434
7080,0.0268321763967539
7090,0.0269857459321789
7100,0.026665992759842
7110,0.0259978935755957
7120,0.0251413296767949
7130,0.0242475888815726
7140,0.0233732186189636
7150,0.0225451458626382
7160,0.021723881158083
7170,0.0208724603743241
7180,0.0199714647691055
7190,0.0189993800783786
7200,0.0179483532444699
7210,0.0168143630200963
7220,0.0156026411071905
7230,0.014321768720293
7240,0.0129757877285554
7250,0.0115706291406391
7260,0.0101449007255528
7270,0.00876465054375885
7280,0.00749956574185753
7290,0.00640051322788864
7300,0.00548537115406248
7310,0.00473366299181805
7320,0.00411011234551388
7330,0.00358491371146952
7340,0.00313664767931405
7350,0.00274458953603171
7360,0.00239936477741922
7370,0.00209522781572666
7380,0.00182255861533553
7390,0.00157455869572673
7400,0.00135154971324738
7410,0.00115107941810895
7420,0.0009696295065779
7430,0.000805735444577452
7440,0.000660234695181851
7450,0.000534351231299168
7460,0.000428403862585597
7470,0.000342660871814973
7480,0.000275286897730909
7490,0.000223173727181894
7500,0.000182671279625097
7510,0.000152262603045017
7520,0.000131475825110447
7530,0.000117303851590857
7540,0.000107421236827391
7550,0.000101017806521273
7560,9.70741696709664e-05
7570,9.49711230328481e-05
7580,9.38799166664043e-05
7590,9.33157474241216e-05
7600,9.3033992773483e-05
7610,9.28636783407638e-05
7620,9.27245894198263e-05
7630,9.26129927199527e-05
7640,9.2569376356601e-05
7650,9.2616073814004e-05
7660,9.27092581534506e-05
7670,9.282831145302e-05
7680,9.29629592754863e-05
7690,9.31254516853583e-05
7700,9.33221507078179e-05
7710,9.35204819802126e-05
7720,9.36911145443734e-05
7730,9.38547104636581e-05
7740,9.40433242973046e-05
7750,9.42804925014187e-05
7760,9.45426268997e-05
7770,9.4799513483214e-05
7780,9.50343551171497e-05
7790,9.51976496794776e-05
7800,9.52862936843783e-05
7810,9.53540953767509e-05
7820,9.54668075419448e-05
7830,9.56481768224127e-05
7840,9.58524837853943e-05
7850,9.60260603710639e-05
7860,9.61374414180513e-05
7870,9.61876624461208e-05
7880,9.6239080476049e-05
7890,9.63226435759493e-05
7900,9.63857029445165e-05
7910,9.64118999538745e-05
7920,9.64204860802637e-05
7930,9.64028435080809e-05
7940,9.6328360191559e-05
7950,9.61824582090481e-05
7960,9.59736304268679e-05
7970,9.5689440865563e-05
7980,9.53418705643491e-05
7990,9.49998292003327e-05
8000,9.47046916579223e-05
8010,9.4422840830775e-05
8020,9.4131816394696e-05
8030,9.38192702183439e-05
8040,9.34895113807482e-05
8050,9.3173716076691e-05
8060,9.29185137823221e-05
8070,9.27235251277681e-05
8080,9.25345671622642e-05
8090,9.23324543399718e-05
8100,9.21306677313837e-05
8110,9.19579357555151e-05
8120,9.18530895194241e-05
8130,9.18391581003052e-05
8140,9.19325164245012e-05
8150,9.21473935006222e-05
8160,9.24814653990395e-05
8170,9.29111895742118e-05
8180,9.33799925151923e-05
8190,9.37932288238967e-05
8200,9.4082701314045e-05
8210,0
8220,0
8230,0
8240,0
8250,0
8260,0
8270,0
8280,0
8290,0
8300,0
