"time_ms","env"
1420,0.237969074232556
1430,0.216304815456379
1440,0.197435119537883
1450,0.182425022678519
1460,0.172187291451121
1470,0.16736562535689
1480,0.167984153519105
1490,0.173353884525428
1500,0.182293974904947
1510,0.19349356397781
1520,0.205812357579341
1530,0.218397062137413
1540,0.23032644403169
1550,0.241281770291947
1560,0.251133537219074
1570,0.259919384562398
1580,0.267493217355354
1590,0.273312445217782
1600,0.277218071024252
1610,0.278978151450204
1620,0.278416233890586
1630,0.274823339993834
1640,0.267904561305739
1650,0.257488551757406
1660,0.243673789702855
1670,0.226759447679464
1680,0.207524782222782
1690,0.188009874514384
1700,0.170700734312927
1710,0.157900368796086
1720,0.15129236787112
1730,0.151693305734927
1740,0.15910648166347
1750,0.172692240789671
1760,0.190834936827093
1770,0.211654634019379
1780,0.233219429532415
1790,0.253898453485932
1800,0.272636094274712
1810,0.288941494686052
1820,0.302599382077447
1830,0.313664589895734
1840,0.322309192374996
1850,0.328904732167165
1860,0.334063758786275
1870,0.338531270600588
1880,0.34316401054385
1890,0.347760735345807
1900,0.351836093954423
1910,0.354704149437525
1920,0.355814073689003
1930,0.354809810812546
1940,0.351261002672529
1950,0.345130205190063
1960,0.336867737632897
1970,0.326888089646922
1980,0.315482410051584
1990,0.302893259765315
2000,0.289120120557545
2010,0.273976440972568
2020,0.257448175846303
2030,0.239521182913357
2040,0.220370147878526
2050,0.200424348529809
2060,0.180120045936364
2070,0.159967280252358
2080,0.140504263155671
2090,0.122306512900257
2100,0.106176200654845
2110,0.0933300371411979
2120,0.0849530704019236
2130,0.0817767115878903
2140,0.0839630477459163
2150,0.0909930401508993
2160,0.10177423597472
2170,0.115091075794982
2180,0.129734756157622
2190,0.144258744453682
2200,0.15717986278642
2210,0.167490196846308
2220,0.174970154548033
2230,0.180057607488529
2240,0.183474479250837
2250,0.186117054806132
2260,0.189184319876636
2270,0.193987727223333
2280,0.201405840515689
2290,0.211459654715507
2300,0.223113209937469
2310,0.234737907454325
2320,0.24485422150871
2330,0.252635579053341
2340,0.257938568923904
2350,0.261096350087746
2360,0.262739378716082
2370,0.263482957198461
2380,0.263741538359041
2390,0.263789806751774
2400,0.263791425590104
2410,0.263656080573985
2420,0.262796145009893
2430,0.260427096197172
2440,0.25608612823362
2450,0.249966336760358
2460,0.242543566285079
2470,0.234109849789869
2480,0.224987243000843
2490,0.21596280721925
2500,0.208028868347465
2510,0.202074376373958
2520,0.198170959055768
2530,0.195544218865921
2540,0.193032883545092
2550,0.189390070773518
2560,0.183430371895775
2570,0.174233964460931
2580,0.161392157887711
2590,0.145248985905338
2600,0.126834310614393
2610,0.107599360153771
2620,0.089520782030552
2630,0.0746914182025802
2640,0.0647473116361749
2650,0.0602563260694118
2660,0.0610874866888604
2670,0.0668644063007973
2680,0.0769002632902154
2690,0.0902557346384825
2700,0.105743314013854
2710,0.122266811180927
2720,0.139230128001886
2730,0.156169813632589
2740,0.172664189633434
2750,0.18841683247142
2760,0.203249647857034
2770,0.216816468509568
2780,0.228358843493675
2790,0.237155243240329
2800,0.242945999901995
2810,0.245798076488435
2820,0.245516593941378
2830,0.241882003450982
2840,0.234947970796803
2850,0.225272159412738
2860,0.213605872590619
2870,0.200785239519881
2880,0.187774041321631
2890,0.175495493741338
2900,0.164865748939092
2910,0.156399030854848
2920,0.149901617959536
2930,0.144828701927498
2940,0.140476121100966
2950,0.135891898173405
2960,0.13009611840471
2970,0.122560220412952
2980,0.113488682439
2990,0.103612043200597
3000,0.0936707523383291
3010,0.0843216415649693
3020,0.0762320757824689
3030,0.0700085218375188
3040,0.0659445819672416
3050,0.0639223520225302
3060,0.0636236088021295
3070,0.0646588391330496
3080,0.0665234237128839
3090,0.0686316406178782
3100,0.0703375028272182
3110,0.071056818279809
3120,0.0704282705802514
3130,0.0683621335845569
3140,0.064988778379154
3150,0.0606649588602144
3160,0.0558854829536844
3170,0.0511406143899401
3180,0.0468009924811092
3190,0.0429322169189921
3200,0.0394301132270731
3210,0.0361615051989438
3220,0.033019491764346
3230,0.0299479397641636
3240,0.0269841454621447
3250,0.0242208096167344
3260,0.0217340170240677
3270,0.0195416136021621
3280,0.0176457826788753
3290,0.0160315851742815
3300,0.0146833132968404
3310,0.0135812523667426
3320,0.0127420082594306
3330,0.0121609340835751
3340,0.011789580619108
3350,0.0115661350434768
3360,0.011428489751005
3370,0.0113273367489467
3380,0.0112427237965203
3390,0.0111834428970611
3400,0.011187158272309
3410,0.0112634079337774
3420,0.0114103174629639
3430,0.0116187997945309
3440,0.0118437887950333
3450,0.0120389100790775
3460,0.0121733589878096
3470,0.0122310635908874
3480,0.0121831478895553
3490,0.0120410058282899
3500,0.0118404134364234
3510,0.0116202177009425
3520,0.0114007182490821
3530,0.01118951811489
3540,0.011007522416777
3550,0.0108661099876991
3560,0.0107993057806
3570,0.0108486028744887
3580,0.0110016560180606
3590,0.0112309931794458
3600,0.0114941391309715
3610,0.0117653747033132
3620,0.0120352176460947
3630,0.0122893568891048
3640,0.0125058403830778
3650,0.0126774597780018
3660,0.0128000660607413
3670,0.0128657235059924
3680,0.0128780957532744
3690,0.0128407578026451
3700,0.0127465170110494
3710,0.0125927595861654
3720,0.0123936783109745
3730,0.0121752485028958
3740,0.0119667021631655
3750,0.0117956677050513
3760,0.0116476842565623
3770,0.0114992269792548
3780,0.0113742463155347
3790,0.0113018003285317
3800,0.0112957345796738
3810,0.0113551148848299
3820,0.0114488806898635
3830,0.0115731390683895
3840,0.0117596809444284
3850,0.012023730583259
3860,0.0123836348373978
3870,0.0128219909255632
3880,0.0133412718991534
3890,0.013925020745438
3900,0.0145572731348565
3910,0.0152732711336975
3920,0.0160504480112728
3930,0.016862845193757
3940,0.0176577261193599
3950,0.0183635665066419
3960,0.0189212406500006
3970,0.0192730237199749
3980,0.0193768541632632
3990,0.0192458515691683
4000,0.018960733923712
4010,0.0186594747467023
4020,0.0185144268469674
4030,0.0185352696411392
4040,0.0186859685692795
4050,0.0189109137254688
4060,0.0191470898254202
4070,0.01934950849294
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
