"time_ms","env"
1210,0.017950664534019
1220,0.0210556997690142
1230,0.0236773726039105
1240,0.0256286921575012
1250,0.0268391444259996
1260,0.0274076337022906
1270,0.027527670528185
1280,0.0274402632445978
1290,0.0274503835772874
1300,0.0278560088233436
1310,0.028946093808853
1320,0.0309092589145808
1330,0.0338123613159318
1340,0.0376105648376772
1350,0.0421140864413747
1360,0.0470632238868228
1370,0.0522673983323747
1380,0.0575218408345396
1390,0.0625334807434034
1400,0.0670345921684107
1410,0.0708223631776543
1420,0.0737732010435308
1430,0.0759285025997752
1440,0.0773684686979002
1450,0.0780195879672599
1460,0.0777469508750468
1470,0.0764721601799388
1480,0.0742317319046504
1490,0.0711081809630324
1500,0.0672698516388978
1510,0.0629432454715408
1520,0.0583931475169554
1530,0.0538799272469506
1540,0.0496793983160117
1550,0.0461296852772064
1560,0.0436294103727937
1570,0.0424021064438285
1580,0.0424290318477333
1590,0.0436809109585132
1600,0.0460182560173025
1610,0.0492679503714291
1620,0.0531266877181447
1630,0.0572434276441809
1640,0.0612238324729548
1650,0.064777730856593
1660,0.0676792841145972
1670,0.0697958461491242
1680,0.0711081137557384
1690,0.0716814388442924
1700,0.0716886523443917
1710,0.0711354701730799
1720,0.0699734894973525
1730,0.0682777576505518
1740,0.0663611313460241
1750,0.0645659214660503
1760,0.0629913522574442
1770,0.061555204548438
1780,0.0602788444894919
1790,0.0591976093386606
1800,0.0583524151496767
1810,0.0577153366385731
1820,0.0572489792665351
1830,0.0567309507294108
1840,0.0560478856789468
1850,0.0551785157580482
1860,0.0541353435374727
1870,0.0529530953696451
1880,0.0515138069060526
1890,0.0497005768603457
1900,0.0473790688942342
1910,0.044659670219202
1920,0.0418303558465449
1930,0.0392056658951601
1940,0.036898157791335
1950,0.0349574202914188
1960,0.0335135742421736
1970,0.0327702364916674
1980,0.0327847517525696
1990,0.033483637691917
2000,0.0348016622947586
2010,0.0366149483136069
2020,0.0388370180964943
2030,0.0415035192675413
2040,0.0445113542412933
2050,0.0477053630606437
2060,0.050955787361096
2070,0.0541243795158841
2080,0.0573024614288341
2090,0.0606792205752177
2100,0.0643873298259028
2110,0.0685036627978477
2120,0.0728660487802858
2130,0.0770815282135828
2140,0.0807011103054074
2150,0.083344918230547
2160,0.0848171422265087
2170,0.085085410701035
2180,0.0842254392592527
2190,0.0823382199198079
2200,0.0795405342314415
2210,0.0760512809960453
2220,0.0720892610080684
2230,0.0677987198220658
2240,0.0633927472402866
2250,0.059122283082743
2260,0.0551250371518991
2270,0.0514624608117265
2280,0.0480531632645282
2290,0.0447052150266598
2300,0.0412890072033727
2310,0.0376880974803589
2320,0.0339365875671481
2330,0.0302214272656265
2340,0.0267900555915212
2350,0.0238354541397673
2360,0.0214030965091546
2370,0.0194323988268904
2380,0.0178818598488844
2390,0.0167808054160585
2400,0.01611732348508
2410,0.0158208863511921
2420,0.0157973783024531
2430,0.0159663288860266
2440,0.0162166927231157
2450,0.0164289685166177
2460,0.0165273957222268
2470,0.0164843769931142
2480,0.0162674306934774
2490,0.0158638459811296
2500,0.0152814687208925
2510,0.0145901222168368
2520,0.0138964671146686
2530,0.0133298051800483
2540,0.0130042832055201
2550,0.0129679432188505
2560,0.0132263913535479
2570,0.0137763274879329
2580,0.0145910249905986
2590,0.0156068360771296
2600,0.0167494970198701
2610,0.0179479649461777
2620,0.0191424780912708
2630,0.0202909452073867
2640,0.0213657729917055
2650,0.0223432982185879
2660,0.0232160219198968
2670,0.0239461816489983
2680,0.0245197735546375
2690,0.0249495247097126
2700,0.0252531060781516
2710,0.0254343134854325
2720,0.0254774146111549
2730,0.0253444684513667
2740,0.0250049241038442
2750,0.024454969858638
2760,0.0237127885947217
2770,0.0227837223804597
2780,0.0216615879894958
2790,0.0203608504553607
2800,0.0189283445482302
2810,0.0174304205969732
2820,0.0159696983367589
2830,0.0146692059607094
2840,0.0136318615088571
2850,0.0129473377015287
2860,0.0126958023704312
2870,0.0129193576619496
2880,0.0135978911298626
2890,0.0146753764591769
2900,0.0160774623375323
2910,0.0177109488051637
2920,0.0194710100971508
2930,0.0212714555517588
2940,0.0230251840836677
2950,0.0246420396030327
2960,0.0260554961407287
2970,0.0272391460179717
2980,0.0282148354487576
2990,0.0290393937519417
3000,0.0297795097896599
3010,0.0304748703571539
3020,0.0310821459642396
3030,0.0314860213483645
3040,0.0315741736529685
3050,0.0312412455876158
3060,0.0304050102500382
3070,0.0290604653551964
3080,0.0273103150167447
3090,0.0253115890817766
3100,0.0231938288274604
3110,0.0210632444165101
3120,0.0190154344185785
3130,0.0171442213225928
3140,0.0155698838092101
3150,0.014424550252452
3160,0.0137434259636334
3170,0.0134970023507433
3180,0.0136035040335558
3190,0.0139585894579792
3200,0.0144422658695414
3210,0.0148975317951465
3220,0.0152074923731493
3230,0.0153110803424152
3240,0.0152306640987555
3250,0.0150329428309151
3260,0.014813376738861
3270,0.0146521061275201
3280,0.0145715214325285
3290,0.0145425609467979
3300,0.0145696683576308
3310,0.0146861037425526
3320,0.0149283727678412
3330,0.0153049558324605
3340,0.0157728487096284
3350,0.016235014610508
3360,0.0166240276444676
3370,0.0168947165119647
3380,0.017006438630551
3390,0.0168987368831061
3400,0.0165399910475295
3410,0.0160002222478361
3420,0.0153823917897666
3430,0.0147999632123307
3440,0.0143324508991655
3450,0.0140403328543659
3460,0.0139656532019911
3470,0.0141432058932058
3480,0.0145860932872579
3490,0.015292126432212
3500,0.0162154000205859
3510,0.0172693450504564
3520,0.0183331301789617
3530,0.0192709842552554
3540,0.019955886173991
3550,0.0202852789464966
3560,0.0201956700820112
3570,0.0196577107009509
3580,0.0186912305117386
3590,0.0173748299707302
3600,0.0158127470670421
3610,0.0140998080233128
3620,0.012336093983004
3630,0.0106180342250084
3640,0.00902275287890535
3650,0.00760977538333452
3660,0.00640823993778756
3670,0.00542090659344086
3680,0.00464290497842793
3690,0.00405322878958711
3700,0.0036128865740176
3710,0.00327348561249744
3720,0.00299607443173468
3730,0.00274964419498126
3740,0.00251011209778098
3750,0.00226629024764898
3760,0.00201466047469108
3770,0.00175992213448516
3780,0.0015123216730881
3790,0.00127747074853849
3800,0.001058178265293
3810,0.000860861508072927
3820,0.000687611292939784
3830,0.000539107738493452
3840,0.000416536091055838
3850,0.000319176193478423
3860,0.000246186936876748
3870,0.000194874829118554
3880,0.000160700017363847
3890,0.000138383515683757
3900,0.000123747679437976
3910,0.000113904886079284
3920,0.000106861949360503
3930,0.000101555981572867
3940,9.76756719607e-05
3950,9.51257835982104e-05
3960,9.3651214404653e-05
3970,9.27207629854648e-05
3980,9.20191376254652e-05
3990,9.14952492562047e-05
4000,9.11588087218859e-05
4010,9.09988232713983e-05
4020,9.09630410538729e-05
4030,9.09786819414272e-05
4040,9.09990926114921e-05
4050,9.10113714377163e-05
4060,9.09827940077814e-05
4070,9.0934783921552e-05
4080,9.09116756019725e-05
4090,9.09462185726819e-05
4100,9.10770394559098e-05
4110,9.13186800151638e-05
4120,9.16408111963222e-05
4130,9.19857466977228e-05
4140,9.23113658229943e-05
4150,9.26054266358876e-05
4160,9.28343348341289e-05
4170,9.29646037751629e-05
4180,9.29523699025196e-05
4190,9.276999926229e-05
4200,9.24269633085724e-05
4210,9.1968518607699e-05
4220,9.14541250672929e-05
4230,9.09465807589889e-05
4240,9.04994449891703e-05
4250,9.01204095855319e-05
4260,8.98003006448135e-05
4270,8.95210885401191e-05
4280,8.92435604448842e-05
4290,8.89312239536841e-05
4300,8.85903801032717e-05
4310,8.82681985696304e-05
4320,8.80086840890105e-05
4330,8.78380465044382e-05
4340,8.77442887407196e-05
4350,8.77035215305345e-05
4360,8.77422926039809e-05
4370,8.78917859323226e-05
4380,8.81571542134911e-05
4390,8.85221934465445e-05
4400,8.89482703895878e-05
4410,8.93605451244674e-05
4420,8.9718003801606e-05
4430,8.99898767204049e-05
4440,9.01520741859914e-05
4450,9.01975339910453e-05
4460,9.01437668519642e-05
4470,9.00121760405163e-05
4480,8.9878812917109e-05
4490,8.98104545383199e-05
4500,8.98300368346491e-05
4510,8.99614087840536e-05
4520,9.02014240814561e-05
4530,9.05667049786475e-05
4540,9.10363602006965e-05
4550,9.15657424445005e-05
4560,9.20627187374036e-05
4570,9.24392802460608e-05
4580,9.26705582933438e-05
4590,9.27725492487937e-05
4600,9.27754172494535e-05
4610,9.30375811678529e-05
4620,9.5777593911001e-05
4630,0.000106188753631988
4640,0.000147981417698898
4650,0.000244628236388282
4660,0.000429891652955857
4670,0.000753492724290756
4680,0.00128114045867121
4690,0.00207084409465205
4700,0.00317480293615691
4710,0.00463492652301297
4720,0.00645893083998709
4730,0.00865937938529599
4740,0.0112147146203151
4750,0.0141163576860259
4760,0.0173597601042909
4770,0.020897093740612
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
