"time_ms","env"
1380,0.0450648642601251
1390,0.0477093964412714
1400,0.0496024288723188
1410,0.0506991486369663
1420,0.0511184857488739
1430,0.0510816258981384
1440,0.0508406495342517
1450,0.0506424724841729
1460,0.0507157021748793
1470,0.0511765006502384
1480,0.0520021961265055
1490,0.0531186854508777
1500,0.0543587976724247
1510,0.0554909063956904
1520,0.0562662482758806
1530,0.0565473496384924
1540,0.056370721705057
1550,0.0559423482250119
1560,0.0555441520178577
1570,0.0554566521848488
1580,0.0558383259724471
1590,0.0566971402251853
1600,0.0579472792308677
1610,0.0593815593042541
1620,0.0606608481592249
1630,0.0615029189455081
1640,0.0617312523065481
1650,0.0612527662459898
1660,0.0599945098605924
1670,0.0579892541598552
1680,0.0553813484756351
1690,0.0523450116738133
1700,0.0490427521122703
1710,0.0456362394329955
1720,0.0423185838835976
1730,0.0392722727054943
1740,0.0365831850841008
1750,0.0342379232193807
1760,0.0320947046126388
1770,0.0299818298060161
1780,0.0278447785957373
1790,0.0257595802643989
1800,0.0237672097942284
1810,0.0219268415044431
1820,0.0203749121729729
1830,0.019311166517673
1840,0.0189587673174358
1850,0.0195269950505817
1860,0.0211844444819178
1870,0.0240146780674109
1880,0.0280090932975018
1890,0.032991459601184
1900,0.0387311803446391
1910,0.0449186418188984
1920,0.0511649432478553
1930,0.0570585601839586
1940,0.0622367483179566
1950,0.0664590790949432
1960,0.0696009456851275
1970,0.0716241697076951
1980,0.0725575584785297
1990,0.0724887889013964
2000,0.0716004988116696
2010,0.070127360265074
2020,0.068283196933876
2030,0.0661613464566914
2040,0.0637547149401426
2050,0.061044416552152
2060,0.0580699712937006
2070,0.0548857065962727
2080,0.0515129734680215
2090,0.0480168522116216
2100,0.0444625374245951
2110,0.0409370226288896
2120,0.0375669987976164
2130,0.0345377315566721
2140,0.0320076215180794
2150,0.030033535208186
2160,0.0286178202451517
2170,0.0277258144495824
2180,0.0272811681194153
2190,0.0271973148701246
2200,0.0273285032237781
2210,0.0275276729778042
2220,0.0276505369229924
2230,0.0275884217696866
2240,0.0272855627001092
2250,0.0266996308283359
2260,0.0257883533346134
2270,0.0245280563017841
2280,0.0229364440201899
2290,0.0210864286804213
2300,0.0190918365878139
2310,0.0170942231512702
2320,0.0152249525105056
2330,0.0135443396571429
2340,0.0120750672495268
2350,0.0108202131657645
2360,0.00976431481282576
2370,0.00889917893744837
2380,0.00824953151318771
2390,0.00786954988678577
2400,0.00785553145125884
2410,0.00827539565348397
2420,0.00910122993510292
2430,0.0102576285465959
2440,0.0116262394453076
2450,0.0130678988657546
2460,0.0144290378394536
2470,0.0155524461781181
2480,0.0163248980809035
2490,0.0166651917374134
2500,0.0165430281735096
2510,0.0159807548196627
2520,0.0150372915697758
2530,0.0138132176872573
2540,0.012484549720816
2550,0.0113671771647222
2560,0.0108886562808534
2570,0.0114937864824948
2580,0.0135036744859743
2590,0.0170498158655155
2600,0.0221668021102589
2610,0.0288137088983419
2620,0.0367418609780424
2630,0.0453889762901654
2640,0.0541004877330964
2650,0.0622312499201112
2660,0.069266511452464
2670,0.0748117590609556
2680,0.078573548039922
2690,0.0804305005217733
2700,0.0803995470211651
2710,0.0786337083103964
2720,0.0754520939647279
2730,0.0713102056136875
2740,0.0667129514453443
2750,0.0620583145119567
2760,0.0575771387817545
2770,0.0533740510293032
2780,0.0495263791246973
2790,0.0461368146201562
2800,0.0431975859061966
2810,0.0405663936535494
2820,0.0381580719272935
2830,0.0360455769567386
2840,0.034278355000092
2850,0.0328577676446971
2860,0.0316739157663806
2870,0.0305941082779651
2880,0.0294906288268164
2890,0.0282442216259949
2900,0.0267877296882746
2910,0.0251465952466415
2920,0.023384264475408
2930,0.0216009166514038
2940,0.020057278997054
2950,0.0190920687347186
2960,0.0190765699140831
2970,0.0203559789083001
2980,0.0231381510362511
2990,0.027413321622253
3000,0.0329913448852018
3010,0.0396084629255798
3020,0.0469340014908892
3030,0.0545376407862827
3040,0.0619166244141201
3050,0.0686693978461747
3060,0.0745403834054711
3070,0.0793307771911218
3080,0.0829808402316605
3090,0.085588002236361
3100,0.0872745444472028
3110,0.0882502448929564
3120,0.0889610736447894
3130,0.0898103153378962
3140,0.0908605599118469
3150,0.0919830608363558
3160,0.0929405948603559
3170,0.093408152723279
3180,0.0930702939941779
3190,0.0916830882876513
3200,0.0890981171432085
3210,0.0853021790080567
3220,0.0804028570062211
3230,0.074633133168231
3240,0.0683860981056157
3250,0.0621092653718239
3260,0.0561832917764794
3270,0.0509173342527095
3280,0.0465310616194289
3290,0.0430871337628925
3300,0.0406336492349938
3310,0.0390892032145107
3320,0.0381153157456306
3330,0.0373400614417049
3340,0.0365138407646722
3350,0.0354548356890876
3360,0.0340390365145897
3370,0.0322164885989294
3380,0.0300146646100732
3390,0.0275350582130819
3400,0.0249288383713776
3410,0.0223115004575642
3420,0.0197978030932842
3430,0.0175191189494969
3440,0.015565554782281
3450,0.0139064864711013
3460,0.0124784644412985
3470,0.0112578590135217
3480,0.0102028143443996
3490,0.00928913742256169
3500,0.00849600138332761
3510,0.00779469063898861
3520,0.00713659177208604
3530,0.00649260575329417
3540,0.00585770331361825
3550,0.00524544071584488
3560,0.00467670392025668
3570,0.00417751039493893
3580,0.0037658612300271
3590,0.0034462715267079
3600,0.00321313105263052
3610,0.00304983393027111
3620,0.00292906752311913
3630,0.00283290504831966
3640,0.00275298331765344
3650,0.00268335709564665
3660,0.00261507054991284
3670,0.00254132908897243
3680,0.00246259917555752
3690,0.00238078941210492
3700,0.00229484532116306
3710,0.00220437268251492
3720,0.00211288963950597
3730,0.00202462066206589
3740,0.001940052644741
3750,0.00185760296800661
3760,0.00177696461194305
3770,0.00170014813232127
3780,0.00163006850441057
3790,0.00156978302900673
3800,0.00152055895544486
3810,0.00147971272606678
3820,0.00144531674195408
3830,0.00141687980281785
3840,0.00139330254008866
3850,0.00137366185403176
3860,0.00135686618105086
3870,0.00134176616592586
3880,0.00132713435346354
3890,0.00131218215433004
3900,0.00129713339174737
3910,0.0012836864939659
3920,0.00127283358355867
3930,0.00126467035569625
3940,0.00125940785406414
3950,0.00125707689789324
3960,0.00125696074148185
3970,0.00125754201728368
3980,0.00125904567126589
3990,0.00126249540338748
4000,0.00126604322474572
4010,0.0012678261917468
4020,0.0012669948317457
4030,0.00126279037032166
4040,0.00125540774461831
4050,0.00124495556509204
4060,0.0012319716086348
4070,0.00121802815623198
4080,0.00120511162356369
4090,0.00119494660734928
4100,0.00118926057135435
4110,0.00118758631251373
4120,0.00118950516936881
4130,0.00119401491564119
4140,0.00119910126785449
4150,0.00120282439124592
4160,0.00120445775663172
4170,0.00120369109414456
4180,0.00119965171999137
4190,0.00119062421688659
4200,0.0011765541671942
4210,0.00115916482107672
4220,0.00114090542360968
4230,0.00112423227122472
4240,0.00111151423384748
4250,0.00110484502861981
4260,0.00110427613500659
4270,0.00110941042741824
4280,0.00111963659208093
4290,0.00113335553327595
4300,0.00114769668397507
4310,0.00116173261048083
4320,0.0011749096042895
4330,0.00118667510286619
4340,0.00119555921082131
4350,0.00120010478767464
4360,0.00119884945891853
4370,0.00119203458436154
4380,0.00118082208066705
4390,0.00116686506504631
4400,0.0011530887975051
4410,0.00114129906234194
4420,0.00113135195960203
4430,0.00112281837098241
4440,0.00111473893911906
4450,0.00110556500125629
4460,0.0010957364169287
4470,0.00108558145306243
4480,0.00107533057448842
4490,0.00106530925952622
4500,0.00105544844011251
4510,0.00104446231199915
4520,0.00103203179701888
4530,0.00101928251312632
4540,0.00100739067455029
4550,0.000997469832756344
4560,0.000990300455975725
4570,0.000985800091196451
4580,0.000983107230386862
4590,0.000981052551362957
4600,0.000977929916615494
4610,0.000972393956579132
4620,0.000964037537666548
4630,0.000954131804026881
4640,0.000944509922285435
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
