"time_ms","F0"
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,130.790191650391
3355,129.82373046875
3365,127.871063232422
3375,128.385513305664
3385,123.264259338379
3395,122.280166625977
3405,121.610160827637
3415,119.580055236816
3425,124.223480224609
3435,117.591819763184
3445,117.75528717041
3455,118.287300109863
3465,116.691314697266
3475,115.628402709961
3485,115.451850891113
3495,113.586196899414
3505,110.478988647461
3515,111.54093170166
3525,110.187568664551
3535,108.873306274414
3545,107.897102355957
3555,114.214332580566
3565,104.291145324707
3575,107.711364746094
3585,111.338233947754
3595,108.229988098145
3605,106.85774230957
3615,95.7894515991211
3625,87.0386428833008
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,125.458724975586
4425,120.139137268066
4435,115.493354797363
4445,113.1484375
4455,115.852828979492
4465,104.803489685059
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,123.636360168457
4745,122.163307189941
4755,120.857330322266
4765,118.514083862305
4775,113.562469482422
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,114.231864929199
4855,111.627334594727
4865,115.441848754883
4875,128.905548095703
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,120.353561401367
5005,114.397331237793
5015,114.80249786377
5025,118.851226806641
5035,118.578903198242
5045,111.419532775879
5055,105.012718200684
5065,109.35082244873
5075,117.65763092041
5085,113.840698242188
5095,111.291900634766
5105,112.149536132812
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,120.574073791504
5205,118.638130187988
5215,115.501510620117
5225,111.929580688477
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,129.379287719727
5425,125.611518859863
5435,127.927963256836
5445,131.500839233398
5455,142.913391113281
5465,144.450500488281
5475,144.818740844727
5485,145.201538085938
5495,154.168365478516
5505,176.391036987305
5515,174.511001586914
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,163.944976806641
5605,165.533889770508
5615,166.391784667969
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,160.731857299805
5735,171.329132080078
5745,168.882034301758
5755,170.945251464844
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,190.190521240234
5835,194.597702026367
5845,200.265975952148
5855,199.961807250977
5865,196.38899230957
5875,193.013809204102
5885,184.340347290039
5895,183.523086547852
5905,170.373947143555
5915,170.871765136719
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,114.867767333984
6055,108.228652954102
6065,113.464004516602
6075,108.946472167969
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,112.676055908203
6375,113.073150634766
6385,113.447242736816
6395,116.524795532227
6405,119.84644317627
6415,123.460098266602
6425,132.958831787109
6435,0
6445,0
6455,145.375518798828
6465,146.138442993164
6475,150.175994873047
6485,151.721832275391
6495,147.53678894043
6505,150.47021484375
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,132.89338684082
6825,126.910415649414
6835,136.024261474609
6845,140.868316650391
6855,143.286926269531
6865,146.857467651367
6875,0
6885,0
6895,0
6905,0
6915,0
6925,194.859664916992
6935,183.763336181641
6945,193.074142456055
6955,184.687469482422
6965,185.992446899414
6975,186.80859375
6985,176.154876708984
6995,178.066314697266
7005,184.61344909668
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,188.524002075195
7105,187.856201171875
7115,183.476211547852
7125,193.988800048828
7135,205.364059448242
7145,184.834945678711
7155,182.059555053711
7165,186.725021362305
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,200
7295,199.288131713867
7305,198.127212524414
7315,197.357757568359
7325,196.721313476562
7335,0
7345,0
7355,0
7365,0
7375,0
7385,195.292068481445
7395,201.289505004883
7405,198.943115234375
7415,200.253234863281
7425,197.238128662109
7435,193.974166870117
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,204.099502563477
7725,195.961532592773
7735,203.068099975586
7745,195.646926879883
7755,200.286514282227
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,176.899887084961
7945,176.513488769531
7955,182.344299316406
7965,184.31462097168
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,223.897201538086
8065,221.094284057617
8075,231.999633789062
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
