"time_ms","F0"
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,228.195648193359
3615,223.440444946289
3625,203.291519165039
3635,198.178207397461
3645,200.49934387207
3655,200.249557495117
3665,199.313995361328
3675,195.581588745117
3685,198.656188964844
3695,202.509078979492
3705,201.713333129883
3715,202.122100830078
3725,208.660690307617
3735,216.229400634766
3745,216.14826965332
3755,217.742614746094
3765,223.115280151367
3775,221.159942626953
3785,226.243896484375
3795,232.138442993164
3805,252.053955078125
3815,0
3825,0
3835,275.295471191406
3845,269.229370117188
3855,270.685363769531
3865,279.762725830078
3875,285.385162353516
3885,275.664031982422
3895,264.027618408203
3905,271.414459228516
3915,271.595611572266
3925,277.706970214844
3935,272.469940185547
3945,281.800384521484
3955,278.760589599609
3965,0
3975,0
3985,0
3995,0
4005,0
4015,136.198379516602
4025,140.854400634766
4035,133.079116821289
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,227.099227905273
4145,223.649154663086
4155,220.478729248047
4165,213.416091918945
4175,215.130599975586
4185,205.346984863281
4195,205.699966430664
4205,201.683319091797
4215,199.414443969727
4225,203.757659912109
4235,202.688552856445
4245,198.98649597168
4255,186.822021484375
4265,186.988708496094
4275,188.308731079102
4285,187.667037963867
4295,179.488906860352
4305,181.767974853516
4315,178.524841308594
4325,180.842041015625
4335,178.386169433594
4345,173.371429443359
4355,175.448348999023
4365,174.954803466797
4375,173.718353271484
4385,179.234100341797
4395,170.044189453125
4405,169.823837280273
4415,167.677047729492
4425,171.508590698242
4435,162.069381713867
4445,163.713119506836
4455,0
4465,0
4475,0
4485,0
4495,0
4505,167.425552368164
4515,172.043884277344
4525,168.731307983398
4535,165.966735839844
4545,0
4555,0
4565,0
4575,0
4585,0
4595,175.029586791992
4605,164.021942138672
4615,153.20719909668
4625,158.677093505859
4635,166.755157470703
4645,170.496688842773
4655,173.354690551758
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,176.239959716797
4905,186.154663085938
4915,189.091781616211
4925,180.807632446289
4935,0
4945,183.753143310547
4955,189.320526123047
4965,187.230010986328
4975,183.283248901367
4985,183.809112548828
4995,180.797241210938
5005,179.386077880859
5015,183.273498535156
5025,180.822052001953
5035,186.393157958984
5045,172.078247070312
5055,180.794342041016
5065,190.526641845703
5075,186.415481567383
5085,195.741088867188
5095,185.390823364258
5105,0
5115,0
5125,208.229263305664
5135,189.528060913086
5145,179.972076416016
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
