"time_ms","env"
1270,0.0537824037827668
1280,0.0558810889131835
1290,0.0571527589846519
1300,0.0577587871182125
1310,0.0578655413103596
1320,0.0576011773220664
1330,0.057073715114529
1340,0.0563734160911075
1350,0.055592839037345
1360,0.0548368219380428
1370,0.0541987725528634
1380,0.0537314109164766
1390,0.0534111957595913
1400,0.0532527619225811
1410,0.0533121675443892
1420,0.0535237807322416
1430,0.0538369466519798
1440,0.0542547691042877
1450,0.0547887156551539
1460,0.0553769392438522
1470,0.0559634022846029
1480,0.0566796553908689
1490,0.0577886869448455
1500,0.0593643020048664
1510,0.0614538575851962
1520,0.0641293714595001
1530,0.067495985310456
1540,0.0716371722086907
1550,0.0764447495976766
1560,0.0816752739487304
1570,0.0870296525673233
1580,0.0921466694230098
1590,0.0965963060817625
1600,0.0998626634226163
1610,0.101446009811388
1620,0.101130596717538
1630,0.0988961759752999
1640,0.0948365006818351
1650,0.0891629646586714
1660,0.0822840973030515
1670,0.0746690893442827
1680,0.0666618168408742
1690,0.0585002069735625
1700,0.0505664179073147
1710,0.0432135994630808
1720,0.0367027594001205
1730,0.031146413256735
1740,0.0265322347771021
1750,0.0229457888083077
1760,0.0206435593034133
1770,0.0197237813092497
1780,0.0200272131435364
1790,0.0214218798394342
1800,0.0236946503972564
1810,0.0265338662700718
1820,0.0295819426098983
1830,0.0324629698310165
1840,0.0348153113347215
1850,0.0363927102935573
1860,0.0370434659509341
1870,0.0367787155934082
1880,0.0357983828043874
1890,0.0344487381101892
1900,0.0332047665895086
1910,0.0324564102387504
1920,0.0324843533393535
1930,0.0335346150063015
1940,0.0357266788273492
1950,0.038973741243228
1960,0.0428199777347456
1970,0.0467811999583299
1980,0.050556112603756
1990,0.0538474290869471
2000,0.0564883228041708
2010,0.0585325752246453
2020,0.060145046196932
2030,0.0615938768260054
2040,0.0631627281627659
2050,0.0650256410363124
2060,0.0672134290167077
2070,0.0696746960904586
2080,0.07219558116046
2090,0.0744290392180307
2100,0.0759696592656651
2110,0.0766048153305323
2120,0.076267998276748
2130,0.074941937829382
2140,0.0727279489916675
2150,0.0698039031827057
2160,0.066443036223343
2170,0.0630927360534924
2180,0.0602104863258601
2190,0.0581373188019834
2200,0.0572072885210791
2210,0.0575688504519287
2220,0.0591528184562285
2230,0.061664519773826
2240,0.0646972877328903
2250,0.0678521794052871
2260,0.070798930404546
2270,0.0732031172130837
2280,0.0748401147344253
2290,0.0756109477124879
2300,0.0754592323732691
2310,0.0742916618863214
2320,0.0721147706412225
2330,0.0690628335886281
2340,0.0653407832463469
2350,0.0612286253933431
2360,0.0570364576916713
2370,0.0529626012711841
2380,0.0491447230533445
2390,0.0457465774967477
2400,0.0427714205337424
2410,0.0401463842966277
2420,0.0377748129320266
2430,0.0355648676258769
2440,0.0334449219795106
2450,0.031328934815197
2460,0.0291496336570908
2470,0.0268774886972475
2480,0.0244687344037191
2490,0.021885731807126
2500,0.0191656586127586
2510,0.0164440856280813
2520,0.0138651403754459
2530,0.0115567416195323
2540,0.00971566473810333
2550,0.00862135198233637
2560,0.00857981162731062
2570,0.00983427570316842
2580,0.0124495074972842
2590,0.0162261360879212
2600,0.0209149882128419
2610,0.0263477505411007
2620,0.0322406254725197
2630,0.0381441440728959
2640,0.0435594109381649
2650,0.0480007375617361
2660,0.0510611777799093
2670,0.0524894596808774
2680,0.0522203977764687
2690,0.0503373061017317
2700,0.0470519485452992
2710,0.0427051331445874
2720,0.0377309503520456
2730,0.0326176775642201
2740,0.0277658480184665
2750,0.023414611667709
2760,0.0196624018105327
2770,0.0164844010832154
2780,0.0138629315671158
2790,0.0118603503146895
2800,0.0104340352835258
2810,0.00936150605090907
2820,0.00845805208598643
2830,0.00764970723742198
2840,0.00693260027331314
2850,0.00644029029355499
2860,0.00637219991036887
2870,0.00686642765751117
2880,0.00801919785101693
2890,0.00986926879477961
2900,0.012427951935951
2910,0.0157066095760512
2920,0.0196917770084435
2930,0.0242930135508489
2940,0.0293455624717437
2950,0.0346160693018345
2960,0.0398334019083147
2970,0.0447790225316874
2980,0.0492947037565243
2990,0.0532897881408499
3000,0.0567024852935116
3010,0.0594715353309621
3020,0.0616008356439993
3030,0.0631676331147583
3040,0.064245969324108
3050,0.0647887782404498
3060,0.0646531061201237
3070,0.0637182468964457
3080,0.061908569723008
3090,0.0592600877413623
3100,0.0558736060021342
3110,0.0518512964434667
3120,0.0473036438507603
3130,0.0423797481439264
3140,0.0372813969297782
3150,0.0322381520773805
3160,0.0275008356771418
3170,0.0232709828842234
3180,0.0197165274886801
3190,0.0169649909437498
3200,0.0151174606527306
3210,0.0142683548076937
3220,0.0144271349774964
3230,0.015505732697226
3240,0.017379501306105
3250,0.0199328791761166
3260,0.0230905516262246
3270,0.0267783950187711
3280,0.0308212917479998
3290,0.0349079739821824
3300,0.0387185438937068
3310,0.0419608270210228
3320,0.0443881969336128
3330,0.0458396635545922
3340,0.0462785811950109
3350,0.0457830595707721
3360,0.0445685669983515
3370,0.0429113723044436
3380,0.0411011024254179
3390,0.0394049896221476
3400,0.0380407529410375
3410,0.0371619594883953
3420,0.0368603582703672
3430,0.0371717422611467
3440,0.0380235503141548
3450,0.0392548389559622
3460,0.0406562369523125
3470,0.0420006235621679
3480,0.0431043853396303
3490,0.0438704162701462
3500,0.0442597061119689
3510,0.0443269554269702
3520,0.0442050533569
3530,0.0440471522285058
3540,0.0439517185274411
3550,0.0439559320170895
3560,0.0439971165962694
3570,0.0440278395329418
3580,0.0440670672260762
3590,0.0441808624789983
3600,0.0444275911819129
3610,0.0448101780458305
3620,0.0453216873352698
3630,0.0459656729922498
3640,0.0467262041787035
3650,0.0475106441540101
3660,0.0482118474967715
3670,0.0487833131415862
3680,0.0492393942125059
3690,0.0496043473193017
3700,0.0498433717088931
3710,0.0498308857142531
3720,0.0494256107628431
3730,0.0485073623466992
3740,0.047053546095032
3750,0.0452018479234664
3760,0.0431708374178863
3770,0.0411395548577694
3780,0.039214034514316
3790,0.037447127297558
3800,0.035895568023422
3810,0.0347343958623582
3820,0.0340735599580085
3830,0.0338943812904448
3840,0.0342061822427511
3850,0.0349969666679553
3860,0.036214349372452
3870,0.0376912300506046
3880,0.0391673212092778
3890,0.0403941309030244
3900,0.0411949708264901
3910,0.0414770054861544
3920,0.0412275302678385
3930,0.0404985776692516
3940,0.0393704779080432
3950,0.0379141635581206
3960,0.036211466010104
3970,0.0344228169006193
3980,0.0327027351765202
3990,0.0311531177599509
4000,0.0298444344652087
4010,0.0287264815398829
4020,0.0277562279969174
4030,0.0269176965186351
4040,0.0261204285615355
4050,0.0253073624492765
4060,0.0244034935588086
4070,0.0233313720102744
4080,0.0220587776324624
4090,0.020585615754213
4100,0.0189312099765167
4110,0.0171429056807625
4120,0.0152652779064303
4130,0.0133551353321353
4140,0.0114821301000103
4150,0.00970488722864794
4160,0.00808207419444946
4170,0.00663666334278271
4180,0.00537575900161387
4190,0.00431178735177039
4200,0.0034449372169771
4210,0.00276380297916086
4220,0.00224201732037116
4230,0.00184265004843375
4240,0.00153328243663506
4250,0.00128856399465273
4260,0.0010874999121048
4270,0.000922324863082906
4280,0.000784055912820522
4290,0.000663762195673779
4300,0.000557057929472496
4310,0.000464104320098225
4320,0.000384154135593519
4330,0.000316921266039832
4340,0.000261628104101084
4350,0.000216169134077257
4360,0.000179378127751004
4370,0.000151531319907332
4380,0.000131847306438604
4390,0.000118284518054077
4400,0.000109116736480001
4410,0.000103334562584122
4420,9.97026488935645e-05
4430,9.74657973625169e-05
4440,9.62003834779425e-05
4450,9.55274873323952e-05
4460,9.52373205009278e-05
4470,9.52167351286684e-05
4480,9.53905643835443e-05
4490,9.56537931701962e-05
4500,9.59237448318308e-05
4510,9.61369645031131e-05
4520,9.62633074400537e-05
4530,9.63003931372021e-05
4540,9.62584224486064e-05
4550,9.61400467971509e-05
4560,9.59555706636531e-05
4570,9.56863010697489e-05
4580,9.53944918289383e-05
4590,9.51071918160171e-05
4600,9.48018031548398e-05
4610,9.44924694502578e-05
4620,9.41779125798832e-05
4630,9.38782246432802e-05
4640,9.3638311585295e-05
4650,9.34377867533306e-05
4660,9.3263796458936e-05
4670,9.31113069138012e-05
4680,9.30084400126704e-05
4690,9.29537553467015e-05
4700,9.29121571530408e-05
4710,9.28557447343324e-05
4720,9.27807725148736e-05
4730,9.27184534842456e-05
4740,9.26357856292203e-05
4750,9.25649789897567e-05
4760,9.24941819020086e-05
4770,9.2410149111868e-05
4780,9.2320501653978e-05
4790,9.22409390502656e-05
4800,9.22464555638093e-05
4810,9.23341208723934e-05
4820,9.24870884632394e-05
4830,9.26721300651857e-05
4840,9.28479345261488e-05
4850,9.30431825158581e-05
4860,9.32462684650597e-05
4870,9.34533903901316e-05
4880,9.3659808222743e-05
4890,9.38441080380117e-05
4900,9.40095592337254e-05
4910,9.42219804354219e-05
4920,9.45574726842523e-05
4930,9.57504455113618e-05
4940,0.000100393993336029
4950,0.000111914842366508
4960,0.000132450467895077
4970,0.000161479954531765
4980,0.000197235318727508
4990,0.000239590294931637
5000,0.000290172127071131
5010,0.000350125381029882
5020,0.000417797460769819
5030,0.000488345519816617
5040,0.000556592259284492
5050,0.000616876493447296
5060,0.000663905925645045
5070,0.000693457674338412
5080,0.000703022162223029
5090,0.000691908890356184
5100,0.000661354165460068
5110,0.000614393065610163
5120,0.000555646378405812
5130,0.000490143223361191
5140,0.000421837100798017
5150,0.00035428602070056
5160,0.000292052136114611
5170,0.000241074102702508
5180,0.000206542104086624
5190,0.000189811193153029
5200,0.000187949976286189
5210,0.000195877942076011
5220,0.000209062410228542
5230,0.000224595843840343
5240,0.000239306411709949
5250,0.000250755069574144
5260,0.000257256795398363
5270,0.000257778003714076
5280,0.00025185192680514
5290,0.000239819225582108
5300,0.000222721744285656
5310,0.000202175351371083
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
