"time_ms","env"
1290,0.0339626687143819
1300,0.0331984457245011
1310,0.032008499791982
1320,0.0306161429964803
1330,0.0292360278339774
1340,0.0280447471601303
1350,0.0271466298179358
1360,0.0265606152032503
1370,0.0262292619538177
1380,0.0260566624595709
1390,0.0259465997972481
1400,0.0258691711900555
1410,0.0258274714284049
1420,0.0258317393009667
1430,0.0258846272930261
1440,0.0259576507842664
1450,0.0260133376927093
1460,0.0260254445375811
1470,0.0259249400724888
1480,0.0256196204822973
1490,0.0250571983335727
1500,0.0242591910776021
1510,0.0232980067900997
1520,0.0222398210018625
1530,0.0211406361573485
1540,0.0200803743471987
1550,0.0191500559740161
1560,0.0184324491039672
1570,0.017951299376
1580,0.0176993457422685
1590,0.0176188596748181
1600,0.0176337819185618
1610,0.0177110486952923
1620,0.0178251095205302
1630,0.017983615457795
1640,0.0182067456139142
1650,0.018532916355438
1660,0.0189624824390176
1670,0.0194609437617816
1680,0.0199885684904006
1690,0.0205032536114923
1700,0.020947731271256
1710,0.0212485857010499
1720,0.0213311458436761
1730,0.0211252275199487
1740,0.0205704091944668
1750,0.0196320740586594
1760,0.0183235864193774
1770,0.0167391269526357
1780,0.0150083759884415
1790,0.0132716692477222
1800,0.0116430477477499
1810,0.0101935824691179
1820,0.00900176046944674
1830,0.00811382609408577
1840,0.00762659607306332
1850,0.00758445012808619
1860,0.00796533516972378
1870,0.00872397608729833
1880,0.00978799625890245
1890,0.0110432036041617
1900,0.0123702755885932
1910,0.0136590993896794
1920,0.0148407950092655
1930,0.0159013389451797
1940,0.0168685098716201
1950,0.0178000870972404
1960,0.0187412800498816
1970,0.0197139392865808
1980,0.0206900041022635
1990,0.0216312219909501
2000,0.0224929217971663
2010,0.0232239899553328
2020,0.0237775910520591
2030,0.0241105660515382
2040,0.0241105979829317
2050,0.0236856095797611
2060,0.0228260132443087
2070,0.0216215456633871
2080,0.0202890621159758
2090,0.0190851497762532
2100,0.0182402732305993
2110,0.0179038390445404
2120,0.0181151727784928
2130,0.0188270171733897
2140,0.0199383887858136
2150,0.0213221530446921
2160,0.0228558008463953
2170,0.0244222664086844
2180,0.025937800424293
2190,0.0273281817426488
2200,0.0285005136766448
2210,0.0293510952327665
2220,0.0298127510647194
2230,0.0298907093525458
2240,0.0296518166425662
2250,0.029163489750182
2260,0.0285079377370093
2270,0.0277882071520863
2280,0.0270405299135222
2290,0.0262489124927269
2300,0.025389327507516
2310,0.0244963545781994
2320,0.0236574101656322
2330,0.0229678281680828
2340,0.0224914490248183
2350,0.0222455890766078
2360,0.0222116780305381
2370,0.0223395482720217
2380,0.0225797472991627
2390,0.0229107783938584
2400,0.0233553470767893
2410,0.0239452665994918
2420,0.0246532966862787
2430,0.0253691858292632
2440,0.025954162409428
2450,0.0263142557088031
2460,0.0263970629362135
2470,0.0261477606491753
2480,0.0255384607737806
2490,0.0246167533352418
2500,0.0234645990567732
2510,0.0221602944240911
2520,0.0208183555310047
2530,0.0195788682987658
2540,0.0185833470700798
2550,0.0179472935006335
2560,0.0177655397218305
2570,0.0181112549332854
2580,0.0190163025047922
2590,0.0204313165446158
2600,0.0222451339311304
2610,0.024318406313249
2620,0.0264988180633927
2630,0.0286580407435484
2640,0.0306951865386615
2650,0.0325328987956236
2660,0.0341218656849868
2670,0.0354576398443777
2680,0.0365671019726311
2690,0.0375067448605919
2700,0.0383704853505895
2710,0.0392640738494382
2720,0.0402159025952369
2730,0.0411761842305549
2740,0.0420616821998585
2750,0.0427787166187848
2760,0.043221447912414
2770,0.0432900696392306
2780,0.0429055968359515
2790,0.0420247423629847
2800,0.0406356994161762
2810,0.0387695395606347
2820,0.0365132847888304
2830,0.0339931446424076
2840,0.031357635928589
2850,0.0287553397540915
2860,0.0263175150342288
2870,0.0241641813771957
2880,0.0224008626473954
2890,0.0210990186131153
2900,0.0202725425062031
2910,0.0198947215150816
2920,0.0199398460966951
2930,0.0203700668267367
2940,0.0211012294255976
2950,0.0219986704256289
2960,0.0228898436458942
2970,0.0235971001612132
2980,0.0239621816596794
2990,0.0238782330334648
3000,0.0233051609033229
3010,0.0222797091160769
3020,0.0209641525298935
3030,0.0196825451768376
3040,0.0188142799599504
3050,0.0186064059159782
3060,0.0191845740070446
3070,0.0204952915018401
3080,0.0223556671907693
3090,0.0245113100036835
3100,0.026707825054048
3110,0.0287016647742011
3120,0.0302653552166204
3130,0.0312150810529202
3140,0.0314354143302388
3150,0.0308965316526639
3160,0.0296647821657049
3170,0.0278854648549387
3180,0.0257650930102015
3190,0.0235239414072157
3200,0.021379582363555
3210,0.0195168077714275
3220,0.0180186784778799
3230,0.0168103566200423
3240,0.0157597771975108
3250,0.0148420328639127
3260,0.0140720114482987
3270,0.013491119868782
3280,0.0131212988021184
3290,0.0129547989274034
3300,0.0129323078929162
3310,0.0129767569621811
3320,0.0130280054271044
3330,0.0130177028818432
3340,0.012884733849621
3350,0.012609777328026
3360,0.0122157630768903
3370,0.0117421914413674
3380,0.0112233768853711
3390,0.010699581783274
3400,0.0102254898535036
3410,0.00985156880870298
3420,0.00961229847537452
3430,0.00952384879127931
3440,0.00956274425201777
3450,0.00967455720083137
3460,0.00980542051669858
3470,0.009928001376247
3480,0.010046093128329
3490,0.0101759409719137
3500,0.010336918543868
3510,0.0105307911759944
3520,0.010719458697462
3530,0.0108752732858924
3540,0.0109966022147519
3550,0.0110751421797051
3560,0.0110854648223603
3570,0.0110095025323961
3580,0.0108513435873466
3590,0.0106404240359754
3600,0.0104117220423274
3610,0.0102084128442254
3620,0.0100854567751692
3630,0.010086769546093
3640,0.0102331469353196
3650,0.010518214282702
3660,0.0109024599136834
3670,0.0113311299596694
3680,0.0117403237316638
3690,0.0120602729258317
3700,0.0122276744148416
3710,0.0121959481156695
3720,0.011956783082275
3730,0.0115338725775847
3740,0.0109614829648415
3750,0.0102825147259359
3760,0.009555887082334
3770,0.00883777117011279
3780,0.00817534703190137
3790,0.00759618822636351
3800,0.00710623691084046
3810,0.0066992309135976
3820,0.00635215446195877
3830,0.00603459015660799
3840,0.00571744639394191
3850,0.00537433280876215
3860,0.00499342459639715
3870,0.00457469065436792
3880,0.00412653781358427
3890,0.00366624857054566
3900,0.00321657919932131
3910,0.00280199820473767
3920,0.00243332363898086
3930,0.00211433629201245
3940,0.00184279746980202
3950,0.00161653299401846
3960,0.00142645545953653
3970,0.00126472258088306
3980,0.00112073846258023
3990,0.000991594160596785
4000,0.000879822377595054
4010,0.000782517795389093
4020,0.000694008993558706
4030,0.000610826773447363
4040,0.000530895920298019
4050,0.000455277339239869
4060,0.000386052462023515
4070,0.000325019310328634
4080,0.00027295019580853
4090,0.000229692816435359
4100,0.000194780634296976
4110,0.000167058313635944
4120,0.000145469723326988
4130,0.00012878357091735
4140,0.000116454879012247
4150,0.000107923513388397
4160,0.000102162529709765
4170,9.84812275593935e-05
4180,9.63112088831488e-05
4190,9.5095124924375e-05
4200,9.44617133422532e-05
4210,9.41126055569546e-05
4220,9.39292517543875e-05
4230,9.38326152752545e-05
4240,9.37653681577131e-05
4250,9.37087463449955e-05
4260,9.3668163167034e-05
4270,9.36719647411444e-05
4280,9.36948263307872e-05
4290,9.36803892782252e-05
4300,9.3607298143986e-05
4310,9.3452032336397e-05
4320,9.32264307777619e-05
4330,9.29509856772132e-05
4340,9.26385785036077e-05
4350,9.22938565693531e-05
4360,9.19768871937936e-05
4370,9.16996206998366e-05
4380,9.14791629086174e-05
4390,9.13225359445446e-05
4400,9.12090205526505e-05
4410,9.11598439667761e-05
4420,9.12052306992169e-05
4430,9.15562677131146e-05
4440,9.27385863302876e-05
4450,9.51947357616116e-05
4460,9.88792572308111e-05
4470,0.000103629810494166
4480,0.000109448785767954
4490,0.000116275364869823
4500,0.00012424954799665
4510,0.000133551106725673
4520,0.000144314718374596
4530,0.000157356698604122
4540,0.0001772408381424
4550,0.000208579796863274
4560,0.000254438201837935
4570,0.000316641371039402
4580,0.00039186646593971
4590,0.000475378453385649
4600,0.000561964120246963
4610,0.000646238453879788
4620,0.000722547001798612
4630,0.000785179748770828
4640,0.000828871756123479
4650,0.000851995914607066
4660,0.000854146932685565
4670,0.000836024531232722
4680,0.000799618456142723
4690,0.000748283867571335
4700,0.000686527426630036
4710,0.000619841733407098
4720,0.000553849951755366
4730,0.000493148745578343
4740,0.000437857230360084
4750,0.000386863488830781
4760,0.000339013063814089
4770,0.000292657607022158
4780,0.000249558555254118
4790,0.000211301281486593
4800,0.000178685940393468
4810,0.00015180649024858
4820,0.000130651964107645
4830,0.000115319650609361
4840,0.000105854986542581
4850,9.99342785723008e-05
4860,9.60305219858618e-05
4870,9.33957728676006e-05
4880,9.16181129058511e-05
4890,9.06141407148978e-05
4900,9.01769081269522e-05
4910,8.99453099155761e-05
4920,8.97981440591334e-05
4930,8.97129955597333e-05
4940,8.96673142314737e-05
4950,8.96468213444082e-05
4960,8.96834580950573e-05
4970,8.9808068725327e-05
4980,9.00169983223812e-05
4990,9.02850295611376e-05
5000,9.06045531270718e-05
5010,9.09283710608003e-05
5020,9.12183534919653e-05
5030,9.14588481085046e-05
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
