"time_ms","F0"
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,180.502502441406
3535,181.663803100586
3545,178.438659667969
3555,175.758453369141
3565,177.885955810547
3575,176.787399291992
3585,174.103607177734
3595,178.855606079102
3605,177.753082275391
3615,176.919937133789
3625,178.627670288086
3635,180.27880859375
3645,180.258636474609
3655,180.330368041992
3665,179.851058959961
3675,180.595397949219
3685,180.876113891602
3695,180.584777832031
3705,181.241790771484
3715,180.723602294922
3725,180.990356445312
3735,181.342224121094
3745,181.049819946289
3755,181.471221923828
3765,180.366317749023
3775,176.091674804688
3785,178.599212646484
3795,180.178771972656
3805,176.044494628906
3815,182.579040527344
3825,184.354202270508
3835,182.134735107422
3845,179.206176757812
3855,184.818832397461
3865,185.358856201172
3875,181.795120239258
3885,183.713012695312
3895,181.584609985352
3905,183.914703369141
3915,185.788131713867
3925,183.25309753418
3935,185.136077880859
3945,183.726928710938
3955,182.38020324707
3965,183.68733215332
3975,183.112442016602
3985,184.448379516602
3995,180.9912109375
4005,183.663955688477
4015,180.612396240234
4025,179.462005615234
4035,183.773574829102
4045,181.699966430664
4055,181.430892944336
4065,181.741455078125
4075,187.846282958984
4085,183.273330688477
4095,181.186019897461
4105,183.908050537109
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,196.807952880859
4245,194.89582824707
4255,190.679260253906
4265,193.284027099609
4275,189.584671020508
4285,193.224960327148
4295,202.185073852539
4305,192.768341064453
4315,191.355773925781
4325,191.374847412109
4335,191.09944152832
4345,187.789855957031
4355,183.666366577148
4365,179.569320678711
4375,177.775238037109
4385,173.310012817383
4395,186.095474243164
4405,192.909957885742
4415,186.193817138672
4425,188.457916259766
4435,188.927856445312
4445,192.850631713867
4455,194.828857421875
4465,197.206527709961
4475,200.022384643555
4485,205.562133789062
4495,206.7666015625
4505,211.438171386719
4515,213.595504760742
4525,215.282836914062
4535,215.381881713867
4545,219.581298828125
4555,225.055648803711
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,207.013107299805
4775,214.306823730469
4785,198.820678710938
4795,203.888031005859
4805,197.674743652344
4815,202.64811706543
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,204.70231628418
4925,200.711517333984
4935,191.530258178711
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,181.11376953125
5185,179.07878112793
5195,179.775283813477
5205,180.653991699219
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,207.155120849609
5325,190.831451416016
5335,192.650344848633
5345,199.017196655273
5355,194.123687744141
5365,190.476196289062
5375,200.091430664062
5385,196.739974975586
5395,192.553527832031
5405,191.56950378418
5415,190.722427368164
5425,186.342636108398
5435,190.976684570312
5445,183.779891967773
5455,185.645568847656
5465,182.350189208984
5475,160.605621337891
5485,188.044189453125
5495,186.415420532227
5505,178.799392700195
5515,177.690032958984
5525,177.3017578125
5535,187.05305480957
5545,183.380233764648
5555,182.509506225586
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,220.242553710938
5735,220.646713256836
5745,218.717758178711
5755,222.036987304688
5765,212.280914306641
5775,202.440292358398
5785,0
5795,0
5805,0
5815,0
5825,223.325164794922
5835,218.856460571289
5845,221.75798034668
5855,225.918914794922
5865,0
5875,0
5885,0
5895,0
5905,0
5915,203.051818847656
5925,201.334899902344
5935,204.452072143555
5945,207.047882080078
5955,207.796234130859
5965,208.217697143555
5975,210.254013061523
5985,211.317993164062
5995,210.518615722656
6005,210.655319213867
6015,0
6025,0
6035,0
6045,0
6055,203.897521972656
6065,206.498764038086
6075,203.368362426758
6085,208.931167602539
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,177.367080688477
6445,186.119003295898
6455,181.642028808594
6465,176.91096496582
6475,178.479522705078
6485,177.966857910156
6495,180.352890014648
6505,185.595840454102
6515,192.024276733398
6525,184.993392944336
6535,180.127502441406
6545,184.207183837891
6555,181.196182250977
6565,184.046844482422
6575,174.601013183594
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,202.843872070312
6675,199.96321105957
6685,187.555374145508
6695,184.407775878906
6705,188.126174926758
6715,187.138305664062
6725,183.286407470703
6735,185.301208496094
6745,183.311050415039
6755,179.514755249023
6765,180.242858886719
6775,182.926834106445
6785,185.683959960938
6795,181.332748413086
6805,179.561965942383
6815,181.117813110352
6825,181.300979614258
6835,181.995376586914
6845,180.502044677734
6855,180.415664672852
6865,182.175674438477
6875,182.878433227539
6885,177.256912231445
6895,184.159942626953
6905,171.585342407227
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,183.111465454102
7135,177.311340332031
7145,174.167526245117
7155,179.042907714844
7165,174.228668212891
7175,175.577270507812
7185,176.879592895508
7195,175.922866821289
7205,189.431716918945
7215,0
7225,186.815856933594
7235,187.142440795898
7245,191.108154296875
7255,194.055236816406
7265,200.817810058594
7275,208.982818603516
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,179.731552124023
7445,166.42741394043
7455,166.818588256836
7465,167.149993896484
7475,159.460693359375
7485,161.823104858398
7495,0
7505,0
7515,0
7525,153.469512939453
7535,151.82666015625
7545,148.607666015625
7555,151.875854492188
7565,148.665908813477
7575,146.370025634766
7585,0
7595,154.574234008789
7605,154.131088256836
7615,152.518463134766
7625,151.993469238281
7635,149.600280761719
7645,150.095504760742
7655,158.434005737305
7665,0
7675,0
7685,153.712997436523
7695,156.426559448242
7705,154.746780395508
7715,154.79362487793
7725,154.589996337891
7735,150.089218139648
7745,155.503463745117
7755,147.764755249023
7765,161.813690185547
7775,181.234252929688
7785,179.960800170898
7795,176.116485595703
7805,176.085739135742
7815,166.672698974609
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,154.233520507812
7905,153.332168579102
7915,152.146667480469
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
