"time_ms","F0"
3275,109.777015686035
3285,0
3295,0
3305,0
3315,109.28099822998
3325,109.697509765625
3335,109.922180175781
3345,109.845275878906
3355,108.775581359863
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,102.654830932617
3485,106.400665283203
3495,104.210952758789
3505,104.012237548828
3515,103.71923828125
3525,102.575973510742
3535,101.802757263184
3545,102.304061889648
3555,102.74063873291
3565,102.528503417969
3575,101.972396850586
3585,101.906997680664
3595,102.077682495117
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,102.383453369141
3755,103.051834106445
3765,105.742698669434
3775,97.5527114868164
3785,104.433807373047
3795,102.154830932617
3805,97.2839965820312
3815,98.9388961791992
3825,102.218048095703
3835,102.217796325684
3845,101.15438079834
3855,101.4306640625
3865,98.0259475708008
3875,95.0651321411133
3885,101.274040222168
3895,100.495231628418
3905,99.8561096191406
3915,99.4416275024414
3925,91.9881744384766
3935,0
3945,0
3955,0
3965,100.518295288086
3975,100.361145019531
3985,99.3962173461914
3995,95.8881149291992
4005,100.352363586426
4015,100.03205871582
4025,100.731910705566
4035,100
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,155.974197387695
4495,156.192794799805
4505,151.975692749023
4515,146.246444702148
4525,153.331069946289
4535,152.126678466797
4545,141.127182006836
4555,129.856216430664
4565,129.925796508789
4575,130.411895751953
4585,132.097900390625
4595,135.50959777832
4605,130.50032043457
4615,128.640350341797
4625,132.003707885742
4635,137.299865722656
4645,141.566375732422
4655,149.9873046875
4665,161.590957641602
4675,170.059494018555
4685,179.110046386719
4695,175.235549926758
4705,179.541427612305
4715,176.241775512695
4725,178.275741577148
4735,176.1669921875
4745,176.999923706055
4755,167.258316040039
4765,162.162155151367
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,93.0969467163086
4895,93.5512466430664
4905,90.7597579956055
4915,93.4747695922852
4925,95.6229553222656
4935,92.8126831054688
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,128.702865600586
5075,121.247207641602
5085,121.518989562988
5095,121.236618041992
5105,115.889656066895
5115,0
5125,0
5135,136.391357421875
5145,141.725067138672
5155,130.810989379883
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,130.434783935547
5265,136.497619628906
5275,141.371368408203
5285,141.070465087891
5295,0
5305,173.913040161133
5315,159.304336547852
5325,149.157379150391
5335,150.76774597168
5345,152.034866333008
5355,145.136245727539
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,159.228713989258
6725,157.921585083008
6735,151.116409301758
6745,139.981231689453
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,111.618186950684
6865,111.637100219727
6875,112.7216796875
6885,107.788970947266
6895,103.259239196777
6905,103.447914123535
6915,103.092781066895
6925,103.174781799316
6935,101.781173706055
6945,101.660362243652
6955,100.736251831055
6965,100.963623046875
6975,99.4123306274414
6985,98.0703430175781
6995,99.1210021972656
7005,97.9230117797852
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,140.350875854492
7255,143.485076904297
7265,140.907623291016
7275,144.868469238281
7285,153.149200439453
7295,155.509948730469
7305,164.485656738281
7315,167.800384521484
7325,166.854965209961
7335,171.142272949219
7345,170.037796020508
7355,175.838241577148
7365,176.968032836914
7375,184.068206787109
7385,190.655609130859
7395,189.98225402832
7405,189.118408203125
7415,185.90690612793
7425,183.336990356445
7435,0
7445,0
7455,0
7465,0
7475,0
7485,178.792602539062
7495,190.284240722656
7505,189.971969604492
7515,189.442520141602
7525,177.203002929688
7535,185.854934692383
7545,180.24543762207
7555,176.184646606445
7565,182.094177246094
7575,171.738235473633
7585,183.543319702148
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,106.360504150391
7705,105.074974060059
7715,103.570709228516
7725,103.020408630371
7735,104.371299743652
7745,103.536666870117
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,114.336166381836
8285,119.574020385742
8295,118.569755554199
8305,121.168632507324
8315,123.261833190918
8325,133.404998779297
8335,134.749526977539
8345,140.315185546875
8355,148.768020629883
8365,152.669677734375
8375,154.340835571289
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,174.356399536133
8455,173.499481201172
8465,174.438079833984
8475,175.053375244141
8485,178.686248779297
8495,176.188674926758
8505,175.188583374023
8515,177.670166015625
8525,171.880645751953
8535,177.952621459961
8545,169.020278930664
8555,165.909744262695
8565,168.80615234375
8575,167.877517700195
8585,168.794982910156
8595,164.364791870117
8605,168.421051025391
8615,174.943054199219
8625,181.818176269531
8635,180.639434814453
8645,183.584701538086
8655,187.122314453125
8665,189.965881347656
8675,193.450958251953
8685,192.594024658203
8695,170.56559753418
8705,187.149703979492
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,190.924713134766
8835,183.31217956543
8845,184.867202758789
8855,182.462417602539
8865,181.879287719727
8875,184.125457763672
8885,0
8895,180.877792358398
8905,177.696823120117
8915,183.389801025391
8925,179.610366821289
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,153.502746582031
9045,148.104705810547
9055,148.697021484375
9065,148.811416625977
9075,0
9085,0
9095,0
9105,0
9115,134.45378112793
9125,132.818298339844
9135,131.841583251953
9145,136.573471069336
9155,141.355056762695
9165,0
9175,132.496109008789
9185,132.845123291016
9195,131.239639282227
9205,130.846633911133
9215,127.110229492188
9225,125.233726501465
9235,122.344345092773
9245,127.659576416016
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,194.638977050781
9625,191.969543457031
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,158.448608398438
10215,151.080474853516
10225,150.836349487305
10235,147.471008300781
10245,144.296005249023
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,160.535110473633
10845,151.489868164062
10855,144.992767333984
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
