"time_ms","F0"
3015,109.339408874512
3025,110.637069702148
3035,109.142280578613
3045,107.058723449707
3055,106.971237182617
3065,106.640991210938
3075,108.679794311523
3085,111.538948059082
3095,108.416923522949
3105,104.811180114746
3115,110.616073608398
3125,0
3135,0
3145,0
3155,107.476463317871
3165,106.085998535156
3175,101.099128723145
3185,0
3195,135.977340698242
3205,127.758399963379
3215,124.463172912598
3225,123.982620239258
3235,125.813636779785
3245,122.309226989746
3255,116.148628234863
3265,119.843849182129
3275,125.018989562988
3285,124.940956115723
3295,127.03914642334
3305,129.513137817383
3315,129.897842407227
3325,137.100936889648
3335,141.43994140625
3345,145.034896850586
3355,147.663024902344
3365,148.545333862305
3375,141.176467895508
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,136.641510009766
3535,139.870651245117
3545,131.889511108398
3555,134.939163208008
3565,132.577606201172
3575,127.473991394043
3585,130.651794433594
3595,135.370971679688
3605,139.490493774414
3615,136.825347900391
3625,0
3635,137.217620849609
3645,130.68830871582
3655,127.714668273926
3665,132.25114440918
3675,134.088256835938
3685,137.218002319336
3695,134.78434753418
3705,137.915649414062
3715,0
3725,0
3735,0
3745,0
3755,152.463455200195
3765,151.180145263672
3775,148.970489501953
3785,149.823638916016
3795,158.098648071289
3805,162.920120239258
3815,168.906265258789
3825,168.063446044922
3835,173.155395507812
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,198.979293823242
3955,198.611968994141
3965,193.701599121094
3975,190.066452026367
3985,192.024383544922
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,119.807075500488
4125,118.482902526855
4135,116.323104858398
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,128.881912231445
4235,128.397125244141
4245,134.995788574219
4255,0
4265,0
4275,113.439575195312
4285,117.878189086914
4295,118.496139526367
4305,115.561706542969
4315,116.909507751465
4325,119.168609619141
4335,113.15202331543
4345,116.494247436523
4355,112.843597412109
4365,115.397041320801
4375,113.244827270508
4385,107.273056030273
4395,104.217803955078
4405,104.661064147949
4415,103.67170715332
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,116.504852294922
4535,113.29418182373
4545,113.334831237793
4555,110.964485168457
4565,110.353286743164
4575,108.918975830078
4585,108.409454345703
4595,106.747848510742
4605,106.067092895508
4615,104.524742126465
4625,105.201095581055
4635,107.756546020508
4645,106.578590393066
4655,111.90699005127
4665,108.116561889648
4675,107.7236328125
4685,108.575538635254
4695,107.300033569336
4705,109.101844787598
4715,112.15608215332
4725,107.07266998291
4735,109.983749389648
4745,104.908714294434
4755,103.171287536621
4765,98.3528289794922
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,103.769149780273
4875,107.583694458008
4885,107.989120483398
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,112.044937133789
5085,115.536209106445
5095,108.466621398926
5105,109.974784851074
5115,104.142944335938
5125,0
5135,0
5145,0
5155,100.824348449707
5165,102.965614318848
5175,99.2034378051758
5185,101.683387756348
5195,103.753639221191
5205,100.418632507324
5215,102.593803405762
5225,101.530715942383
5235,99.3444137573242
5245,0
5255,0
5265,96.504638671875
5275,94.9329071044922
5285,94.4969024658203
5295,100.208915710449
5305,106.913162231445
5315,104.803489685059
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,105.056190490723
5675,101.438018798828
5685,98.7345352172852
5695,99.9307022094727
5705,99.2609786987305
5715,97.6819610595703
5725,97.1345062255859
5735,101.618064880371
5745,97.6434860229492
5755,102.026809692383
5765,99.9668045043945
5775,97.6959381103516
5785,102.542190551758
5795,99.2313613891602
5805,102.461929321289
5815,99.2823181152344
5825,97.9879302978516
5835,98.6582260131836
5845,95.9308471679688
5855,93.728645324707
5865,95.2508926391602
5875,94.9915084838867
5885,95.4138412475586
5895,94.1686782836914
5905,92.7630996704102
5915,94.0602035522461
5925,91.7926483154297
5935,87.3853073120117
5945,90.9177017211914
5955,93.3784637451172
5965,91.6958312988281
5975,92.0136947631836
5985,92.3158264160156
5995,94.754035949707
6005,89.9889373779297
6015,95.2735366821289
6025,95.7961807250977
6035,95.2291946411133
6045,96.6236267089844
6055,94.6623916625977
6065,93.9157333374023
6075,91.4285736083984
6085,92.0502777099609
6095,92.6924285888672
6105,93.0232543945312
6115,0
6125,0
6135,0
6145,94.9026641845703
6155,92.3010330200195
6165,94.0499725341797
6175,91.8129501342773
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,73.5068893432617
7305,76.937858581543
7315,81.9695434570312
7325,84.9713897705078
7335,83.5637512207031
7345,94.3361434936523
7355,99.301399230957
7365,102.493377685547
7375,104.575164794922
7385,0
