"time_ms","env"
1300,0.0605341583778051
1310,0.0596949148839577
1320,0.0581567669646067
1330,0.0562185033414883
1340,0.0541886960854899
1350,0.0523752973786452
1360,0.0510866175291196
1370,0.0506137137879178
1380,0.0511777185237188
1390,0.0527859456818173
1400,0.0551114995129918
1410,0.0577328551527987
1420,0.0603108134793105
1430,0.0626213690265408
1440,0.064617134166371
1450,0.0663002064071961
1460,0.0676366800902339
1470,0.0686447612281026
1480,0.0693684900714413
1490,0.0699330109270749
1500,0.0704509825148382
1510,0.0709849758336547
1520,0.0715781344666224
1530,0.0723282654028452
1540,0.0732438003856292
1550,0.0743069812278073
1560,0.0753845118843077
1570,0.0761613399976521
1580,0.076295983106563
1590,0.0755960399435446
1600,0.0741430864515988
1610,0.0720946552837199
1620,0.0695097568064807
1630,0.0664198000740911
1640,0.0628173919554752
1650,0.0587758316614286
1660,0.0545838710410002
1670,0.0506580316350156
1680,0.0474375493701431
1690,0.0453108628008978
1700,0.0445217166556792
1710,0.0450319140674772
1720,0.0466141154074455
1730,0.0488657795965133
1740,0.0513719623830538
1750,0.0536683502944845
1760,0.0553957622738717
1770,0.0563162916321241
1780,0.0562159245056074
1790,0.0549631520277247
1800,0.052580212392166
1810,0.0493342696586161
1820,0.0457816865706918
1830,0.0425290377135008
1840,0.0400871312576219
1850,0.0387852254296978
1860,0.0387113028436293
1870,0.0397467690765977
1880,0.0416227139026567
1890,0.0439193935859278
1900,0.0461878439670827
1910,0.0480794862886292
1920,0.0493387924687461
1930,0.0498095667854747
1940,0.049483825627229
1950,0.0485114645194232
1960,0.047125788848881
1970,0.0455925466061086
1980,0.0442301981982234
1990,0.0434262036792164
2000,0.0435792127870681
2010,0.0448833038144762
2020,0.0473003486640998
2030,0.0506631370947836
2040,0.0546907480021878
2050,0.0590058048590757
2060,0.0631750720486508
2070,0.0667193733155606
2080,0.069223599941987
2090,0.0704065990640405
2100,0.0700916104700225
2110,0.0682623399088587
2120,0.0650737933509564
2130,0.0608106513271695
2140,0.0558222475739087
2150,0.0504571305605659
2160,0.0450620895697861
2170,0.0400168934948545
2180,0.0356821334862311
2190,0.0322924979749535
2200,0.0298825302725532
2210,0.0283257242820457
2220,0.0274005591028284
2230,0.0268579192723413
2240,0.026478466635465
2250,0.0261120969403293
2260,0.0257201293790181
2270,0.0253321074838768
2280,0.0250343951504411
2290,0.0249470057743584
2300,0.0251883565307897
2310,0.0258659009444232
2320,0.0270366373940543
2330,0.028709059475117
2340,0.0308494466835045
2350,0.0333867888680406
2360,0.0361911447530846
2370,0.0390929805515073
2380,0.0419321129180125
2390,0.0445687350939959
2400,0.046862525631319
2410,0.0486801090085821
2420,0.0499510483344724
2430,0.0506505028204512
2440,0.0508032488527486
2450,0.0505142714108244
2460,0.0498720502840696
2470,0.0489305359805671
2480,0.0477587906484478
2490,0.0464246369454017
2500,0.0450676195302619
2510,0.0438769264031372
2520,0.0430548330276587
2530,0.0427100266682461
2540,0.0428037291128075
2550,0.0432145739465145
2560,0.0438301530447053
2570,0.0445066730653996
2580,0.0450063940331216
2590,0.0451197717445786
2600,0.0447427549402344
2610,0.0438463061378797
2620,0.0424258617049424
2630,0.0404897252955163
2640,0.0380818777873864
2650,0.0352753689902722
2660,0.0321921142520078
2670,0.0290128827593242
2680,0.0259003226631975
2690,0.0229960890223952
2700,0.0203787575178221
2710,0.018065068936069
2720,0.0160011090544134
2730,0.0141542042886338
2740,0.0125918365483754
2750,0.0113873189005167
2760,0.0105772954466757
2770,0.0101893167400475
2780,0.0102599137212922
2790,0.0107463766061473
2800,0.0115282874329924
2810,0.0124881314418336
2820,0.0135374810586153
2830,0.014597445383636
2840,0.0156257552630237
2850,0.0166567917130179
2860,0.0177370059148275
2870,0.0189243382330317
2880,0.0203052644518068
2890,0.0219820065287638
2900,0.0240948160688532
2910,0.0267364407641131
2920,0.0298768180659046
2930,0.0334856481335792
2940,0.0374265004891259
2950,0.0414852480704206
2960,0.045543130920336
2970,0.0496025334094998
2980,0.0536267995050808
2990,0.0575142421262967
3000,0.0611677662245959
3010,0.0645256788350565
3020,0.0674910433276154
3030,0.0699138541963949
3040,0.071625740281563
3050,0.0724877265902539
3060,0.0724714529604856
3070,0.0716241054027653
3080,0.0700723412115966
3090,0.0680065199130305
3100,0.0656556798580196
3110,0.0633077509789016
3120,0.06134411101477
3130,0.060055353418493
3140,0.0596660206510395
3150,0.0602964285569893
3160,0.0617242798246932
3170,0.0634684363016925
3180,0.0650701350188642
3190,0.0661522477382196
3200,0.0663973193633204
3210,0.0655424353408335
3220,0.0634642591367642
3230,0.0602170099092045
3240,0.0560198538775421
3250,0.0511890885426203
3260,0.0460526219128195
3270,0.0409335866274493
3280,0.0361038077261058
3290,0.0317732744149294
3300,0.0280190815762624
3310,0.0248086294626371
3320,0.0220611483138048
3330,0.0196724326153087
3340,0.0175236237680666
3350,0.0155154905234911
3360,0.0136427907900842
3370,0.0119315995611945
3380,0.0103892418694939
3390,0.00901625054746631
3400,0.00780587856387009
3410,0.00674463272508002
3420,0.00582078670622283
3430,0.00505683434262746
3440,0.00444727554044353
3450,0.00394695010848973
3460,0.00351003486697628
3470,0.00310821917016058
3480,0.00273314742902224
3490,0.00238180177887374
3500,0.002058886664304
3510,0.0017727087478447
3520,0.00151762913961335
3530,0.00127949638671135
3540,0.0010551706231032
3550,0.000850004102678989
3560,0.000671315367813349
3570,0.000523516698220595
3580,0.000407305018866677
3590,0.000322435269689348
3600,0.000264750760278724
3610,0.000225684735705952
3620,0.000197591356675971
3630,0.000176599636001424
3640,0.000160647618658183
3650,0.000148331094559062
3660,0.000138423318556163
3670,0.000129913039606952
3680,0.000122260225373852
3690,0.000115389882450764
3700,0.000109407423595354
3710,0.000104583042750196
3720,0.000101030033351643
3730,9.85443426600264e-05
3740,9.67661238303694e-05
3750,9.55106070052352e-05
3760,9.54157481656352e-05
3770,0.00010648781436319
3780,0.000157227826206054
3790,0.000267872049515809
3800,0.000451207821918613
3810,0.000737946739180008
3820,0.00116484544793421
3830,0.00176013066597946
3840,0.00252049099306471
3850,0.00343723576280928
3860,0.00450523561587593
3870,0.00572435679504237
3880,0.00708307557260637
3890,0.00857469763500718
3900,0.0101846252787786
3910,0.0119078167298852
3920,0.0137283997564899
3930,0.0156068404164042
3940,0.0174899421289161
3950,0.0193236432473503
3960,0.0210722875664072
3970,0.0227233581901457
3980,0.0242772572014448
3990,0.0257635919687733
4000,0.0272213027351519
4010,0.0286531092634932
4020,0.0300249198104572
4030,0.0312770879934495
4040,0.0323548209468254
4050,0.0331987910895887
4060,0.0337671197309805
4070,0.0340916890598985
4080,0.0343629949724943
4090,0.0348748665667792
4100,0.0358858519723761
4110,0.0375279642902067
4120,0.0397745335060208
4130,0.0425063475033945
4140,0.0455543404360506
4150,0.048761176058316
4160,0.0519373898221176
4170,0.0549184583552157
4180,0.0575822693883652
4190,0.0598519377076994
4200,0.0616610280380286
4210,0.062967374743566
4220,0.0637603566218164
4230,0.0640785561437622
4240,0.0639626715916664
4250,0.0634472805064285
4260,0.0625931061883388
4270,0.0614219065316485
4280,0.0598153428418012
4290,0.0575701255598605
4300,0.0545636183902353
4310,0.0508941923278225
4320,0.046907226957618
4330,0.0430617211796369
4340,0.0397868381705957
4350,0.0373562651369412
4360,0.0358895553654882
4370,0.0353567280855104
4380,0.0356283407770595
4390,0.0364889602666328
4400,0.0376777594925583
4410,0.0389025870504656
4420,0.0399130200371508
4430,0.0404675963093605
4440,0.04040286286361
4450,0.0396761035211812
4460,0.0383463408616618
4470,0.0366727855421424
4480,0.0350867603068324
4490,0.0339180211947503
4500,0.0334008150189452
4510,0.0336262532255273
4520,0.0344720094375718
4530,0.0356906944415641
4540,0.0370275271098395
4550,0.0382452632042163
4560,0.0391855936437066
4570,0.0397246376425239
4580,0.0397945429033883
4590,0.0392933887758297
4600,0.0382310807371996
4610,0.0366996343709083
4620,0.0349229706494475
4630,0.0332637940223973
4640,0.0320832411919264
4650,0.0316943841164991
4660,0.0322851439324702
4670,0.0338077103744108
4680,0.035955263969616
4690,0.0383932338202806
4700,0.0407859823086369
4710,0.0428348319899956
4720,0.044322417548346
4730,0.0450917699737431
4740,0.0450295489985252
4750,0.044119839883895
4760,0.0424317899697366
4770,0.0400937112447109
4780,0.0372323624923446
4790,0.0340885645933116
4800,0.0309447439266304
4810,0.0281717500435359
4820,0.0260202811730263
4830,0.0245698294452618
4840,0.0238797373275428
4850,0.0239379565923956
4860,0.024677702274561
4870,0.0260196723460421
4880,0.0279509552315632
4890,0.0304839459818696
4900,0.0335040252462991
4910,0.0366585759568833
4920,0.039551030086823
4930,0.0418648272791025
4940,0.0433503476172773
4950,0.0438287130071355
4960,0.0432445688243783
4970,0.0417940585048689
4980,0.0398063411682339
4990,0.037673440264521
5000,0.0357504177203044
5010,0.0343220783290062
5020,0.0336055203400446
5030,0.0337493013806049
5040,0.0347790103031869
5050,0.0366627826236399
5060,0.0392835274632581
5070,0.0423634822298973
5080,0.0454848944205953
5090,0.0482027597626679
5100,0.0501816085983882
5110,0.0512754437196257
5120,0.0514290188594076
5130,0.050636993458993
5140,0.0490032027919758
5150,0.0467412802256197
5160,0.0440875021131629
5170,0.0411796854175628
5180,0.0381504375565161
5190,0.0351529583381361
5200,0.0323848617719007
5210,0.0299917582078873
5220,0.0281275241101523
5230,0.0269292425487694
5240,0.0264751039380539
5250,0.0266718639592057
5260,0.0273245587660295
5270,0.0282291244356559
5280,0.0291833838024855
5290,0.0299814134860018
5300,0.030430932952522
5310,0.0304127492017341
5320,0.0299381690976868
5330,0.0290539591312077
5340,0.0278019458682883
5350,0.0262295187096811
5360,0.0244260139074312
5370,0.0225139660958068
5380,0.0206318495813134
5390,0.0188752306632567
5400,0.017268178412287
5410,0.0158143403786173
5420,0.0144696367896249
5430,0.0132066853624342
5440,0.0119850744197958
5450,0.0108364004150243
5460,0.0099054777267115
5470,0.00936142953930826
5480,0.00934892148225912
5490,0.00996331017513259
5500,0.0112423730874976
5510,0.0131450278579117
5520,0.0155373017555448
5530,0.0182339539736628
5540,0.0210537879859107
5550,0.0238076464380843
5560,0.0263048808855437
5570,0.0283620288091879
5580,0.0298268944417561
5590,0.0306396409519929
5600,0.0308199154160791
5610,0.0304284101538278
5620,0.0295597749795719
5630,0.0283489805404527
5640,0.0270122791393611
5650,0.0257922030535257
5660,0.0248559921645261
5670,0.0243132371919766
5680,0.0242189128040501
5690,0.0245669419725469
5700,0.0252808215386148
5710,0.0262269565721309
5720,0.0272373024388571
5730,0.0282171993361531
5740,0.0291723337069098
5750,0.0301401241547124
5760,0.0312033484768133
5770,0.0324950211444391
5780,0.0340755003411207
5790,0.0358974324656577
5800,0.03779684792887
5810,0.0396341423931673
5820,0.0413080554741664
5830,0.042689989389885
5840,0.0436571434429251
5850,0.0441096656934927
5860,0.044010724322847
5870,0.0433700395051574
5880,0.0422674693790817
5890,0.0408479063737728
5900,0.0393339941878703
5910,0.0379701727528827
5920,0.0369638648728369
5930,0.0364031870760818
5940,0.0362181311911186
5950,0.0362485798634272
5960,0.0362555343952635
5970,0.035955453062492
5980,0.0351524014566689
5990,0.0337922239048812
6000,0.0319656241330467
6010,0.0298039880799565
6020,0.0274642561483054
6030,0.0251392267984423
6040,0.0230086160210354
6050,0.02120445423623
6060,0.0197799178534314
6070,0.0187319276850743
6080,0.0180102612150004
6090,0.0175298482688556
6100,0.0171738344828823
6110,0.0168401065678006
6120,0.0164487256632418
6130,0.0159855015300104
6140,0.0154918015828559
6150,0.0150719971686082
6160,0.0148429062512978
6170,0.0149142623024702
6180,0.0153588311093556
6190,0.0161461505990384
6200,0.0171749327861542
6210,0.0183311103708337
6220,0.0195797721335371
6230,0.0209241426464051
6240,0.0223718303237093
6250,0.0239407216132502
6260,0.0257042600697815
6270,0.0277905593551635
6280,0.0302715051674394
6290,0.0331556398404969
6300,0.0363743054693768
6310,0.0398156583401369
6320,0.0432620488222784
6330,0.0464194002974059
6340,0.048949955345044
6350,0.0505459694888483
6360,0.0510094415799899
6370,0.0502490989043499
6380,0.0482777072049635
6390,0.0452643246832849
6400,0.0415141185547251
6410,0.0373778449895908
6420,0.0331262589969101
6430,0.0289939498087409
6440,0.0252195718963583
6450,0.0220249984105081
6460,0.0194831695592337
6470,0.0175280814673198
6480,0.0160655576003015
6490,0.0149777036777949
6500,0.0141450513536611
6510,0.0134161247683144
6520,0.0127048438592729
6530,0.0119649496165415
6540,0.0111954525257299
6550,0.0104109906534959
6560,0.00962075460910676
6570,0.00882685367959871
6580,0.00804507307361108
6590,0.00728737189201395
6600,0.00655671795931552
6610,0.00586486826753577
6620,0.00524407698040963
6630,0.00473797403122283
6640,0.0043529585431856
6650,0.00410425189731386
6660,0.00421477126156789
6670,0.00508196603982777
6680,0.00704778985980273
6690,0.0102675526032586
6700,0.0147014349158424
6710,0.0201737696528125
6720,0.026346928974231
6730,0.0328520449826241
6740,0.0392947509272502
6750,0.0452993729138521
6760,0.0505328955341406
6770,0.0547926068521438
6780,0.0579999210098219
6790,0.0601205827649495
6800,0.0611584167659745
6810,0.0611865914883341
6820,0.0603699625700005
6830,0.0589735475432594
6840,0.0573145542337828
6850,0.0557093037039521
6860,0.0542832887279379
6870,0.0529581825908753
6880,0.0516006110364001
6890,0.0501198054646408
6900,0.0484779642459759
6910,0.0466493548437943
6920,0.0447684017903963
6930,0.0429989887756663
6940,0.0414995463607439
6950,0.0403720763767983
6960,0.039643795364203
6970,0.0392014123484814
6980,0.0388751187548548
6990,0.0385195344251498
7000,0.0380645494891178
7010,0.0374885170335602
7020,0.0368058698377504
7030,0.0360539880939983
7040,0.035312606820636
7050,0.0346364264812623
7060,0.0340574345690783
7070,0.0335560530325982
7080,0.0331137008577653
7090,0.0327451983874053
7100,0.0324973602494549
7110,0.0324222219719935
7120,0.0324675374628647
7130,0.0324934173055446
7140,0.0323407797959723
7150,0.0318860664590245
7160,0.0310523284114306
7170,0.0298376833757933
7180,0.0282868553720942
7190,0.0264910792297796
7200,0.0246071119188264
7210,0.0228272233675389
7220,0.0213313430504434
7230,0.0202303130287163
7240,0.0195706681689223
7250,0.0193201077348568
7260,0.0194177079550095
7270,0.0197875303420116
7280,0.0203202194433403
7290,0.020889752739526
7300,0.021349365950133
7310,0.0215821879593543
7320,0.0214961795119914
7330,0.021029430879425
7340,0.0201756138505366
7350,0.0190178323152785
7360,0.0177558624034283
7370,0.0166590778425465
7380,0.0160013905229453
7390,0.0160926345814688
7400,0.0171865280097465
7410,0.0194724018469702
7420,0.0229802827610364
7430,0.0276528389902765
7440,0.0333428830949928
7450,0.0398522541205649
7460,0.0469236921875178
7470,0.0542329790101482
7480,0.061383536558244
7490,0.0679640679984275
7500,0.0736588005094222
7510,0.0782284559417046
7520,0.0815362749411276
7530,0.0836980347558466
7540,0.0849393185732098
7550,0.085468864191692
7560,0.0854067333908496
7570,0.0848505735017239
7580,0.0839500984378184
7590,0.0828550577050052
7600,0.0815959163015494
7610,0.0801493261583115
7620,0.078546622562662
7630,0.0767662276647146
7640,0.0747158146768445
7650,0.0723287558468636
7660,0.0695689276558147
7670,0.0664433961760323
7680,0.0630280691055348
7690,0.0594579744892431
7700,0.0558413406226236
7710,0.0522766832030552
7720,0.0488367063694392
7730,0.0454622617947358
7740,0.0420658353735003
7750,0.0386304613479599
7760,0.0352239795065834
7770,0.0319470365285729
7780,0.0288586363425328
7790,0.0259549486255716
7800,0.023340214861501
7810,0.021304092803585
7820,0.0201457028470649
7830,0.0201014057971772
7840,0.0212485731989207
7850,0.0234061389228446
7860,0.0262334469866496
7870,0.0293367268756506
7880,0.0323393325363885
7890,0.0348867932105374
7900,0.0366794686689295
7910,0.0374937055450647
7920,0.0372319050509358
7930,0.0359710097761722
7940,0.0339123439937051
7950,0.0312666564743989
7960,0.0283252844031831
7970,0.0253824619037924
7980,0.0227388450959267
7990,0.0206807000711421
8000,0.0193869972399475
8010,0.01884761946553
8020,0.01897551056086
8030,0.0196278506279978
8040,0.0206850916708364
8050,0.0221215470293214
8060,0.0239017082667941
8070,0.0259540116941729
8080,0.028169942156489
8090,0.030416471787323
8100,0.0325558282591058
8110,0.0344828994531432
8120,0.036123309476703
8130,0.0373864659840669
8140,0.0382324720401225
8150,0.0387333406819919
8160,0.0389700424554727
8170,0.0390605253565404
8180,0.0391068325258109
8190,0.0391767609369157
8200,0.0393346614522598
8210,0.0395637454636973
8220,0.0397902475649805
8230,0.0399638806439995
8240,0.0401124895630997
8250,0.040332311678252
8260,0.0407631276193696
8270,0.0415357816485623
8280,0.0427148926290638
8290,0.0442695659738359
8300,0.0460821327709562
8310,0.0479494653625048
8320,0.0496121420969
8330,0.0507840629740407
8340,0.0512152027024401
8350,0.0507717605507965
8360,0.0494749613724418
8370,0.0474882364852552
8380,0.0450815726744827
8390,0.0426738535827664
8400,0.0407083635962376
8410,0.0396047832974641
8420,0.0396799238732566
8430,0.0410972324610565
8440,0.043729208950724
8450,0.047240635027891
8460,0.0510921421071343
8470,0.0547152738153877
8480,0.0575828624631967
8490,0.0593052463270715
8500,0.0596223253843569
8510,0.0584902747053726
8520,0.0560986625309218
8530,0.0527940959335282
8540,0.0489899870862263
8550,0.0451038394706811
8560,0.0414901615104701
8570,0.0384164223409182
8580,0.0360449760259206
8590,0.0343952864664544
8600,0.0333422042028283
8610,0.0326743629693265
8620,0.0321231050685673
8630,0.0314143919457862
8640,0.0304247132542468
8650,0.0290884841877577
8660,0.0274384972757695
8670,0.0255303416111531
8680,0.0234558985370456
8690,0.0213056527619233
8700,0.0192213752621019
8710,0.0172955541816527
8720,0.0155503126477465
8730,0.0139892600211142
8740,0.0126095428750579
8750,0.011378451853514
8760,0.0102561003910592
8770,0.00920482883310243
8780,0.00821409130981167
8790,0.00726120283237622
8800,0.00637459857234066
8810,0.00556521018866819
8820,0.00484954592868476
8830,0.00424605062535146
8840,0.0037419686980716
8850,0.00331788959732074
8860,0.00296388277602694
8870,0.00266326131856076
8880,0.00240235542162987
8890,0.00217705812243819
8900,0.00197244156878772
8910,0.00178388121687181
8920,0.0016098649001622
8930,0.00144534409652123
8940,0.00128860939669247
8950,0.0011379366789885
8960,0.000994982158291595
8970,0.000861500052183974
8980,0.000738537590731874
8990,0.000632879798030592
9000,0.0005484310942754
9010,0.000486024751847018
9020,0.000447349399025099
9030,0.000429059416283947
9040,0.000427145397177352
9050,0.000434233631092764
9060,0.000445496550628488
9070,0.000457045162419979
9080,0.000464036901030124
9090,0.000462900738142544
9100,0.000452156554615187
9110,0.00043217368342012
9120,0.000404078505029064
9130,0.000369638541880864
9140,0.000331356263355425
9150,0.000292524527055092
9160,0.000255909349027863
9170,0.000223466932762059
9180,0.000196259266974599
9190,0.00017350895246434
9200,0.000154194828776756
9210,0.000138596110472852
9220,0.000126699060209788
9230,0.000118034934780809
9240,0.000111909266572986
9250,0.000107944151776927
9260,0.000105148157319404
9270,0.00010300556547864
9280,0.000101296105117405
9290,9.98548281638002e-05
9300,9.86014410649063e-05
9310,9.7550276586113e-05
9320,9.70158514104939e-05
9330,9.88189529440116e-05
9340,0.000125152545642023
9350,0.000293588668732407
9360,0.000729961241432055
9370,0.00154796451253855
9380,0.00284667423816494
9390,0.00464547233166074
9400,0.00691382199475052
9410,0.00954980446632001
9420,0.0123610330745337
9430,0.0151287260245626
9440,0.0176451623448236
9450,0.0197265186081697
9460,0.0212306323349996
9470,0.022070259380117
9480,0.0222127615251139
9490,0.0216838454968907
9500,0.020567548377121
9510,0.0190013063605844
9520,0.017164982480025
9530,0.0152578258134764
9540,0.0134643217508748
9550,0.0118595263662768
9560,0.0104756910676333
9570,0.00930625257819969
9580,0.00829992725565539
9590,0.00741967020226585
9600,0.00661425455593516
9610,0.00584807538875497
9620,0.00513403928204684
9630,0.00448840279920174
9640,0.00391372047960388
9650,0.00340580624693305
9660,0.00295444041241835
9670,0.00254532626239434
9680,0.00217028098195873
9690,0.00182762368444326
9700,0.00152014872367994
9710,0.00125392595019517
9720,0.00103330195911398
9730,0.000861651558408083
9740,0.000737192911207073
9750,0.000652868667606117
9760,0.00060040591261796
9770,0.000571803434944288
9780,0.000557702077543161
9790,0.000549581763731895
9800,0.000541433211778721
9810,0.000529843233158985
9820,0.000513228627537236
9830,0.000491112966862691
9840,0.000463540703966726
9850,0.000431445285111841
9860,0.000396501488367843
9870,0.000360772158535994
9880,0.000327020058080355
9890,0.000298794256517159
9900,0.000279908073507463
9910,0.00032501472599281
9920,0.000702540360357906
9930,0.00183441325292725
9940,0.00417874908162399
9950,0.00803420016656383
9960,0.0134910089332552
9970,0
9980,0
9990,0
10000,0
10010,0
10020,0
10030,0
10040,0
10050,0
10060,0
