"time_ms","env"
1300,0.228056776085062
1310,0.21793708703459
1320,0.204093018334588
1330,0.188402270912607
1340,0.172676776908615
1350,0.158399864170312
1360,0.146253768391329
1370,0.136055915864312
1380,0.127306919923728
1390,0.119911250654971
1400,0.113695884794793
1410,0.108102558972154
1420,0.102342573893437
1430,0.0961413862867741
1440,0.0897069593162001
1450,0.0832164300746634
1460,0.0770055791588843
1470,0.0714130021121646
1480,0.0667382933600145
1490,0.0631756540152441
1500,0.0607113266851538
1510,0.0592246940991459
1520,0.0585770121259079
1530,0.0584603457130802
1540,0.0585664182620246
1550,0.0585708654166227
1560,0.058299971497754
1570,0.0577523324858452
1580,0.0570108620098406
1590,0.0561988838315932
1600,0.0554519419816135
1610,0.054822326613094
1620,0.0542413029710434
1630,0.0536324955030779
1640,0.052953511800839
1650,0.0522017649896656
1660,0.0513883874426442
1670,0.0505456871201476
1680,0.0497034120395639
1690,0.0488887855344751
1700,0.048146468063286
1710,0.0474192077597604
1720,0.0466095203702405
1730,0.0456291270105983
1740,0.0444197069229389
1750,0.0429556292531991
1760,0.0412125392544957
1770,0.0391561256166855
1780,0.0367942079422455
1790,0.034187911612961
1800,0.0313821493986321
1810,0.0284558824151015
1820,0.0255034510868218
1830,0.022606523542353
1840,0.0198337275612123
1850,0.0172466562502076
1860,0.0149308533495968
1870,0.0129902939642382
1880,0.0115226089116608
1890,0.0106088705073797
1900,0.0102871960128443
1910,0.0105404061043744
1920,0.0112836961279079
1930,0.0124333963589514
1940,0.013939541785382
1950,0.0157688418068153
1960,0.0178947221066321
1970,0.0202698850793739
1980,0.0227846974408616
1990,0.0252816088382155
2000,0.0275960110880893
2010,0.0295520778280953
2020,0.0310260005732788
2030,0.0320202160093018
2040,0.0326921710469549
2050,0.033389923374233
2060,0.034637490022279
2070,0.0369855494062984
2080,0.0407705113365305
2090,0.0461468597160358
2100,0.0530576743839566
2110,0.061068379192502
2120,0.0695502106804188
2130,0.0777888469433462
2140,0.0850347038306145
2150,0.0905199488818149
2160,0.093606443735433
2170,0.093940445555466
2180,0.0914532980570119
2190,0.086382952105489
2200,0.0792141915220396
2210,0.0706563269536799
2220,0.0615337436497523
2230,0.0526246636003589
2240,0.0445842989270269
2250,0.0378168770268695
2260,0.0323902950394481
2270,0.028112450871425
2280,0.0247562726830146
2290,0.0220125861936903
2300,0.0195529494243045
2310,0.0172712616946384
2320,0.0151957728928069
2330,0.0135603254383998
2340,0.0127856675133889
2350,0.013245789305209
2360,0.0150474271763874
2370,0.0180327101204034
2380,0.0219228468320214
2390,0.0263720270081026
2400,0.0310146784854494
2410,0.0354668184966691
2420,0.0393337809421669
2430,0.0422674241012746
2440,0.0439840903452543
2450,0.0443301288852032
2460,0.0433580758587372
2470,0.0414029201515523
2480,0.0389732221765356
2490,0.0366152978076426
2500,0.0348013088071895
2510,0.0338990761056665
2520,0.0341227893875485
2530,0.0352993583454824
2540,0.036923925877476
2550,0.0384824843711912
2560,0.0396359352898079
2570,0.0401803408484299
2580,0.0399937595973129
2590,0.039054283970501
2600,0.0374247700649684
2610,0.0352321669615204
2620,0.0327238011439336
2630,0.0302507003331397
2640,0.0282040660261915
2650,0.0269319296327246
2660,0.0266365281446082
2670,0.0273057992771546
2680,0.028766329776535
2690,0.0307816796724413
2700,0.0331373948550034
2710,0.0356661345179524
2720,0.0382142681570376
2730,0.0406879135469118
2740,0.0430567087984776
2750,0.0452992350159162
2760,0.0473649545512421
2770,0.0492063676430316
2780,0.0507849699081727
2790,0.0520408125418434
2800,0.0528968412999963
2810,0.0532970545671172
2820,0.0532102188646485
2830,0.052615367159417
2840,0.0515334039186187
2850,0.0500490041206985
2860,0.0482797964995434
2870,0.0463210975362192
2880,0.0442705185082113
2890,0.0422387420652197
2900,0.0403513936052214
2910,0.0387417965827964
2920,0.0375242456126706
2930,0.0367088764848103
2940,0.0361666137416889
2950,0.0357355673617963
2960,0.035262344347826
2970,0.034586412394168
2980,0.0335713989392485
2990,0.0321289786995659
3000,0.0302360233569084
3010,0.0279415617534257
3020,0.0253456723901217
3030,0.0225772123790752
3040,0.0198801420671666
3050,0.0176207713809741
3060,0.0161662287175511
3070,0.0158078727182466
3080,0.0166811253673199
3090,0.0188339348753359
3100,0.0222077345149478
3110,0.0265167808171121
3120,0.0313104821127339
3130,0.0361214403129413
3140,0.0405731902722662
3150,0.0443286932442276
3160,0.0471781748013591
3170,0.0490620270336686
3180,0.0500921967987391
3190,0.0505136749921175
3200,0.0505988529686644
3210,0.0505818437470121
3220,0.0506004763157506
3230,0.0507424700364902
3240,0.0509745192960674
3250,0.0511207136417272
3260,0.0509902609154311
3270,0.0505170122664168
3280,0.0497887657028412
3290,0.0488580690361156
3300,0.0477737002883447
3310,0.0466565867745836
3320,0.0456783103280931
3330,0.0450157369632256
3340,0.0447314582481572
3350,0.0448456396022349
3360,0.0452647864501439
3370,0.0457887202533711
3380,0.046144510707679
3390,0.0460276063696014
3400,0.0451936630272544
3410,0.0435251398896038
3420,0.0410622370035293
3430,0.0379690100978596
3440,0.034469544399894
3450,0.0308116221791584
3460,0.0272569719125454
3470,0.0239836822136179
3480,0.0210749499179444
3490,0.0185900261871641
3500,0.016529775125056
3510,0.0149287097268006
3520,0.0139172766433588
3530,0.0135877229950122
3540,0.0139618377962038
3550,0.0149779800541801
3560,0.0165159714690947
3570,0.0184278238893313
3580,0.0205100750571328
3590,0.0225553136305501
3600,0.0243936475797428
3610,0.0258979297310546
3620,0.0269463749649993
3630,0.027462450827143
3640,0.0274244350936826
3650,0.0268562299423772
3660,0.0258426428281102
3670,0.0245257407684723
3680,0.0230844359751992
3690,0.0217173497535953
3700,0.020630083114182
3710,0.0199351216662557
3720,0.0195482712850743
3730,0.0193276192419143
3740,0.0191778169982143
3750,0.0190460650861671
3760,0.018903499918435
3770,0.0187269638762913
3780,0.0185015571312854
3790,0.018181212988992
3800,0.0177092624351751
3810,0.0170273270118905
3820,0.0161327421708008
3830,0.0150599593756579
3840,0.0138794710353982
3850,0.0127428233095451
3860,0.0118147484108815
3870,0.011197727355755
3880,0.0109678243501976
3890,0.0111746085869278
3900,0.0117952101453295
3910,0.0127295249684692
3920,0.0138580303778108
3930,0.0150334226643269
3940,0.016112875863989
3950,0.0169456406452816
3960,0.0174151492067727
3970,0.0175049675360212
3980,0.0172640259500875
3990,0.0168199495917039
4000,0.0163474168148026
4010,0.0160114999065754
4020,0.0159320948069381
4030,0.0161970466769738
4040,0.0169048092015394
4050,0.0181209446358507
4060,0.0197976648342638
4070,0.0217856127177689
4080,0.023854212293152
4090,0.0257488904643263
4100,0.0272514817404434
4110,0.0281970719981298
4120,0.0284844959879308
4130,0.028128257853756
4140,0.0272418084883741
4150,0.0260067240992061
4160,0.0246295776964552
4170,0.0232811036397523
4180,0.0221172667742911
4190,0.0212478227377001
4200,0.0207271416929328
4210,0.0205810957310938
4220,0.0208132791243135
4230,0.021390194146978
4240,0.0221861044722204
4250,0.0229857935809565
4260,0.0236073590691269
4270,0.0239678891990051
4280,0.0240561430165403
4290,0.0238978196422677
4300,0.0235388519496442
4310,0.0230589440036645
4320,0.0225538925995897
4330,0.0221054860288737
4340,0.0217655425181605
4350,0.0215444311921705
4360,0.0214323585822266
4370,0.0213751528107038
4380,0.0213148068015392
4390,0.0211887974390928
4400,0.0209607086908981
4410,0.0206107152212824
4420,0.0201168322859469
4430,0.0194488714668952
4440,0.0185928763338129
4450,0.0175491026822044
4460,0.0163331857109712
4470,0.0149729472205611
4480,0.0135042979384396
4490,0.0119715138055276
4500,0.0104220766411232
4510,0.00890141260769309
4520,0.00745048517623161
4530,0.00609618294283747
4540,0.00485014549350551
4550,0.00373548213860878
4560,0.00277186499176204
4570,0.00198924682359762
4580,0.00139406267648569
4590,0.000976847319207236
4600,0.000697763619506519
4610,0.000506739624967423
4620,0.000374549113098468
4630,0.000286191894547801
4640,0.000225469793780018
4650,0.000184627360919311
4660,0.000157617401972866
4670,0.000139661150042042
4680,0.000127495391733982
4690,0.000119077401175853
4700,0.000113124949682291
4710,0.000109229914043672
4720,0.0001067323649964
4730,0.000104982640126214
4740,0.000103774450698171
4750,0.000102859894476474
4760,0.000102055670058574
4770,0.000101254283256143
4780,0.000100407864251889
4790,9.94801503341752e-05
4800,9.84944473431617e-05
4810,9.7525864154934e-05
4820,9.6725767590303e-05
4830,9.61795309233061e-05
4840,9.58901242299693e-05
4850,9.58853060366551e-05
4860,9.61215191974079e-05
4870,9.65339092079632e-05
4880,9.70922883895129e-05
4890,9.77906418508226e-05
4900,9.85204568503701e-05
4910,9.92448698962713e-05
4920,9.998756756596e-05
4930,0.000100756799154047
4940,0.000101477918164134
4950,0.000102082838209532
4960,0.000102533952750446
4970,0.000102792116090236
4980,0.000102843628113689
4990,0.000102696248654524
5000,0.000102335130901883
5010,0.000101743538432789
5020,0.000100983915004913
5030,0.000100094463611537
5040,9.91205568219738e-05
5050,9.81189557382987e-05
5060,9.71474922960513e-05
5070,9.62872381523916e-05
5080,9.55814754215908e-05
5090,9.50302980974004e-05
5100,9.46699824329848e-05
5110,9.44871845839681e-05
5120,9.44295782719726e-05
5130,9.44590135166634e-05
5140,9.45605046879886e-05
5150,9.47099803343434e-05
5160,9.48328473350622e-05
5170,9.48838964031115e-05
5180,9.48820004929126e-05
5190,9.48307299760119e-05
5200,9.47574954610994e-05
5210,9.46959299207168e-05
5220,9.46216483932202e-05
5230,9.45590757195416e-05
5240,9.45367770054533e-05
5250,9.45727616455998e-05
5260,9.46761615357957e-05
5270,9.48030145083822e-05
5280,9.4910236534215e-05
5290,9.49636192095613e-05
5300,9.49429412350216e-05
5310,9.48391042036836e-05
5320,9.46459643077707e-05
5330,9.43902959138158e-05
5340,9.40744304785332e-05
5350,9.37320009627549e-05
5360,9.34228567730965e-05
5370,9.3165293354394e-05
5380,9.2963313139952e-05
5390,9.28325950673408e-05
5400,9.27966061509097e-05
5410,9.28635471513079e-05
5420,9.30373747123591e-05
5430,9.33141027376504e-05
5440,9.36846203779006e-05
5450,9.41227800574894e-05
5460,9.46175319120987e-05
5470,9.51392134114746e-05
5480,9.56535651022278e-05
5490,9.6131417655969e-05
5500,9.65654224640581e-05
5510,9.69141792515328e-05
5520,9.71157677024294e-05
5530,9.71479844280017e-05
5540,9.70462364160265e-05
5550,9.68435799473826e-05
5560,9.65745469712381e-05
5570,9.63005949716038e-05
5580,9.60851033236512e-05
5590,9.5940993485996e-05
5600,9.58431810058967e-05
5610,9.5787015431415e-05
5620,9.57725089171769e-05
5630,9.57681084842299e-05
5640,9.57260280993252e-05
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
