"time_ms","F0"
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,189.136413574219
3005,182.686325073242
3015,182.214401245117
3025,180.252075195312
3035,177.551040649414
3045,178.210922241211
3055,177.98583984375
3065,177.33512878418
3075,174.540832519531
3085,174.974975585938
3095,174.134887695312
3105,177.086883544922
3115,175.98486328125
3125,173.480590820312
3135,173.548934936523
3145,173.39794921875
3155,172.800430297852
3165,174.206283569336
3175,174.037841796875
3185,171.571548461914
3195,171.960830688477
3205,173.265655517578
3215,174.178619384766
3225,172.885360717773
3235,172.694244384766
3245,172.434432983398
3255,169.014083862305
3265,170.860092163086
3275,172.256134033203
3285,165.560653686523
3295,170.217163085938
3305,172.689697265625
3315,169.020904541016
3325,170.730529785156
3335,170.828643798828
3345,171.257186889648
3355,170.460220336914
3365,170.311538696289
3375,169.815078735352
3385,171.084869384766
3395,170.384582519531
3405,170.951583862305
3415,171.215194702148
3425,170.891998291016
3435,171.631622314453
3445,171.881301879883
3455,171.401794433594
3465,171.701965332031
3475,171.785171508789
3485,169.158645629883
3495,171.235549926758
3505,172.930130004883
3515,171.341873168945
3525,171.708999633789
3535,170.78874206543
3545,170.600952148438
3555,170.989654541016
3565,171.252090454102
3575,172.618530273438
3585,173.279327392578
3595,175.098602294922
3605,176.591644287109
3615,180.528900146484
3625,179.286361694336
3635,179.663131713867
3645,182.310211181641
3655,180.88818359375
3665,180.273223876953
3675,178.848663330078
3685,177.207595825195
3695,179.036972045898
3705,179.947540283203
3715,189.698852539062
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,176.470581054688
4695,182.194610595703
4705,176.826507568359
4715,173.032730102539
4725,172.719924926758
4735,174.573669433594
4745,168.94091796875
4755,173.625549316406
4765,161.566024780273
4775,163.844482421875
4785,164.89404296875
4795,154.373931884766
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,217.135513305664
5265,209.334213256836
5275,207.224838256836
5285,211.175094604492
5295,210.356094360352
5305,212.267700195312
5315,218.210571289062
5325,216.756271362305
5335,217.501098632812
5345,224.980697631836
5355,228.589904785156
5365,0
5375,239.691879272461
5385,232.384750366211
5395,235.873291015625
5405,226.74250793457
5415,217.692687988281
5425,224.320907592773
5435,237.486968994141
5445,237.612503051758
5455,231.957931518555
5465,225.838989257812
5475,230.468643188477
5485,235.832855224609
5495,231.675537109375
5505,226.680404663086
5515,234.301513671875
5525,248.379684448242
5535,240.987380981445
5545,234.673309326172
5555,238.862487792969
5565,239.606887817383
5575,238.601943969727
5585,241.032440185547
5595,240.442687988281
5605,236.635345458984
5615,235.731063842773
5625,235.502151489258
5635,231.487991333008
5645,235.526870727539
5655,232.569305419922
5665,233.286926269531
5675,231.985626220703
5685,233.601501464844
5695,233.715255737305
5705,233.125228881836
5715,232.753128051758
5725,232.456390380859
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,179.7099609375
5815,178.837127685547
5825,176.820388793945
5835,173.826599121094
5845,172.344223022461
5855,163.678207397461
5865,168.021530151367
5875,166.88395690918
5885,169.381103515625
5895,166.130111694336
5905,169.214447021484
5915,164.414001464844
5925,167.24739074707
5935,166.99446105957
5945,164.503433227539
5955,174.507278442383
5965,0
5975,0
5985,188.98567199707
5995,179.284194946289
6005,173.740585327148
6015,174.206741333008
6025,172.835754394531
6035,171.162017822266
6045,168.731460571289
6055,170.496719360352
6065,173.224258422852
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,222.295654296875
6435,221.094253540039
6445,229.665069580078
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,169.221939086914
6655,170.993698120117
6665,172.736953735352
6675,165.932662963867
6685,168.881210327148
6695,165.082229614258
6705,0
6715,0
6725,0
6735,177.860824584961
6745,172.30696105957
6755,170.177337646484
6765,168.060119628906
6775,167.562210083008
6785,169.44563293457
6795,163.751602172852
6805,162.060913085938
6815,162.748336791992
6825,156.338668823242
6835,156.805648803711
6845,163.822525024414
6855,155.772506713867
6865,0
6875,0
6885,164.407028198242
6895,172.107376098633
6905,162.457275390625
6915,153.784423828125
6925,154.03385925293
6935,161.576461791992
6945,158.659103393555
6955,162.762252807617
6965,169.928665161133
6975,184.203582763672
6985,194.537353515625
6995,0
7005,0
7015,0
7025,0
7035,219.137908935547
7045,224.505401611328
7055,213.796279907227
7065,211.755142211914
7075,222.447311401367
7085,216.018981933594
7095,211.731597900391
7105,209.055923461914
7115,203.083267211914
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,171.629730224609
7195,165.627471923828
7205,160.500396728516
7215,147.156188964844
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,246.633911132812
7395,247.044525146484
7405,245.592330932617
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,243.601943969727
7585,241.502960205078
7595,242.332168579102
7605,239.937026977539
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,185.758285522461
7895,184.846740722656
7905,185.125045776367
7915,175.605056762695
7925,181.621810913086
7935,181.146041870117
7945,178.176467895508
7955,180.03938293457
7965,182.23469543457
7975,181.638519287109
7985,183.268142700195
7995,180.403610229492
8005,186.08854675293
8015,182.009140014648
8025,183.652847290039
8035,187.480621337891
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,186.76286315918
8175,190.374389648438
8185,190.572937011719
8195,190.906814575195
8205,0
8215,178.978500366211
8225,183.038055419922
8235,184.128509521484
8245,180.436798095703
8255,176.863464355469
8265,181.113082885742
8275,185.579574584961
8285,179.669174194336
8295,180.722061157227
8305,182.219375610352
8315,182.922470092773
8325,180.102722167969
8335,182.010498046875
8345,179.794403076172
8355,179.405426025391
8365,186.135208129883
8375,184.011154174805
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,179.646194458008
8615,166.473846435547
8625,171.748046875
8635,179.196731567383
8645,167.349060058594
8655,178.270217895508
8665,164.834777832031
8675,169.467102050781
8685,166.187652587891
8695,164.89567565918
8705,167.585357666016
8715,170.452667236328
8725,177.562438964844
8735,175.507064819336
8745,168.579742431641
8755,170.103530883789
8765,172.196029663086
8775,171.796920776367
8785,177.088333129883
8795,181.4853515625
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,256.534606933594
8965,248.591018676758
8975,248.637557983398
8985,252.225036621094
8995,252.096572875977
9005,250.219924926758
9015,253.848587036133
9025,249.515243530273
9035,246.817962646484
9045,252.485900878906
9055,258.472717285156
9065,252.651428222656
9075,258.924407958984
9085,270.966369628906
9095,264.745422363281
9105,278.985290527344
9115,270.737121582031
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
