"time_ms","env"
1340,0.10612696200733
1350,0.104948063151921
1360,0.103297515827767
1370,0.101259910622546
1380,0.0988592722110051
1390,0.0960532615741247
1400,0.0928645225066351
1410,0.0893186962988248
1420,0.0853933663653735
1430,0.081028805905079
1440,0.0762833994978008
1450,0.0712998503238916
1460,0.0661638849495244
1470,0.0610369848054628
1480,0.0562991200812731
1490,0.0523687483281053
1500,0.0494443923484298
1510,0.0476144888734175
1520,0.0469572031123261
1530,0.0473730554615608
1540,0.04851820135179
1550,0.0497712234553818
1560,0.0506168914392157
1570,0.0508231291008271
1580,0.0502339506242142
1590,0.048783808623758
1600,0.046456611420924
1610,0.0433572365824376
1620,0.0396833845877145
1630,0.0356938712529943
1640,0.0315839071612667
1650,0.02749145036307
1660,0.0235611400553942
1670,0.0199423846442727
1680,0.0167210663861864
1690,0.013916537447051
1700,0.0115831166973187
1710,0.00971400644044804
1720,0.00828739909407052
1730,0.00746048410959519
1740,0.00740768273762711
1750,0.00836528967741484
1760,0.0105360038551101
1770,0.013946458237234
1780,0.0185797279843705
1790,0.0242804386650281
1800,0.0307723160936783
1810,0.0377302583496095
1820,0.0449228555424937
1830,0.0522109307894056
1840,0.0593119900300283
1850,0.0659798533473487
1860,0.0719907475035914
1870,0.0771533188676703
1880,0.0813978172179511
1890,0.0849933414330244
1900,0.0883880235617189
1910,0.0916105528616311
1920,0.0947065848169836
1930,0.0977307890678441
1940,0.100508579888324
1950,0.102668160569861
1960,0.103827378665586
1970,0.103590955430229
1980,0.101665161169488
1990,0.0980506603081419
2000,0.0929016019498189
2010,0.086415741171319
2020,0.0788216149962937
2030,0.0704707794177848
2040,0.0621194630144553
2050,0.0546025401083414
2060,0.0488025925562053
2070,0.0456560333400537
2080,0.0459573664413908
2090,0.0498107156735935
2100,0.0565448897971804
2110,0.0655231103210983
2120,0.0756141665862426
2130,0.085359743039281
2140,0.0934883839630103
2150,0.0991137407624799
2160,0.101585192381677
2170,0.100622564914661
2180,0.0962967896966372
2190,0.0889334972529044
2200,0.0791606169331954
2210,0.0679042442666383
2220,0.0562151400376732
2230,0.0450889800009226
2240,0.0352817532027567
2250,0.0273351228710514
2260,0.0215048875419615
2270,0.0176531309899838
2280,0.0153253211239699
2290,0.0140350358811148
2300,0.0134744942366051
2310,0.0133346711550683
2320,0.013504630656791
2330,0.0139907035960757
2340,0.0148750195643681
2350,0.0162329850105288
2360,0.0181220025203598
2370,0.0206116621118995
2380,0.0237688514012115
2390,0.027700909148124
2400,0.0323345338495503
2410,0.0373482385181838
2420,0.0423927591545123
2430,0.047219699798962
2440,0.0515943982013323
2450,0.0552542666037111
2460,0.0580136645792179
2470,0.0597712813230671
2480,0.060542194471497
2490,0.0604842866985912
2500,0.0599549996017169
2510,0.0594071451970144
2520,0.0593437522989554
2530,0.0600239830223265
2540,0.0615140254670382
2550,0.0637301325552613
2560,0.0665002432411735
2570,0.0695673974475606
2580,0.0725439923583445
2590,0.0749766285415555
2600,0.0765905701809806
2610,0.0773359882444215
2620,0.0771745931193052
2630,0.0760066133478628
2640,0.0738078834057661
2650,0.0706605048892932
2660,0.0667305910979034
2670,0.0622597882818031
2680,0.0575055576321201
2690,0.0526402023010927
2700,0.0477387229014862
2710,0.0428430721659201
2720,0.0379673801383167
2730,0.0333101322753718
2740,0.0291042648681899
2750,0.0255284243832439
2760,0.0227244458700175
2770,0.0207789288446558
2780,0.0197235487442476
2790,0.0194675799770083
2800,0.0198328602500965
2810,0.0205857050853909
2820,0.0214988237642926
2830,0.0223736115075251
2840,0.0230616637555716
2850,0.0235517132635564
2860,0.0239139893531122
2870,0.0241952861948991
2880,0.0243701916411657
2890,0.0244702320287396
2900,0.0244991433412738
2910,0.0244460173033786
2920,0.0242664895737793
2930,0.0238854035964365
2940,0.0232192150178618
2950,0.0222290479668292
2960,0.0208971367666478
2970,0.0192334444397211
2980,0.0173274531604566
2990,0.0153694482849571
3000,0.013571948371035
3010,0.0121514319051394
3020,0.0112864585595955
3030,0.0110979723961704
3040,0.011627512303304
3050,0.0127851399622985
3060,0.0143462199696793
3070,0.0160796189449625
3080,0.0178007608216062
3090,0.0193308162231039
3100,0.0205544832450904
3110,0.02138114913246
3120,0.0217389053595373
3130,0.0216008145218946
3140,0.0209956321292886
3150,0.0199908905927766
3160,0.0187291578015709
3170,0.0174279764025171
3180,0.0162910083314688
3190,0.0154592659861714
3200,0.0150290221230875
3210,0.0150758445617034
3220,0.0156599294194411
3230,0.0167885784267371
3240,0.0184116869406973
3250,0.0204424530700733
3260,0.0227531378732808
3270,0.0251859547403243
3280,0.0275690642541084
3290,0.0297354544377973
3300,0.031501764017189
3310,0.0326895778568645
3320,0.0331792957993116
3330,0.0329204492419318
3340,0.0319295505003878
3350,0.0303052419604763
3360,0.0281540043556344
3370,0.0256051813215017
3380,0.0228131472758586
3390,0.0199211121849581
3400,0.0170828670073351
3410,0.0144523337672925
3420,0.0122137681651155
3430,0.0105351742465049
3440,0.00953026268598554
3450,0.00922404253516602
3460,0.00960269643009388
3470,0.0105946525055997
3480,0.0120543882288553
3490,0.0137525844822095
3500,0.0154524642369672
3510,0.0169699099874003
3520,0.0181650048933725
3530,0.0189295081148779
3540,0.0191948981267644
3550,0.0189296831430321
3560,0.0181594656975697
3570,0.0169316525728269
3580,0.0153311310102544
3590,0.0135002897991328
3600,0.0116051195548792
3610,0.00980193633747488
3620,0.00818095377137812
3630,0.0067814026243575
3640,0.00561544975784544
3650,0.0046837273138191
3660,0.00394532800233041
3670,0.00333818821213403
3680,0.00280949528244623
3690,0.00233977158793831
3700,0.00193003438321146
3710,0.00157950410318581
3720,0.00128052989115028
3730,0.00102606072500378
3740,0.000812553465831659
3750,0.000639921978568254
3760,0.000503737173073323
3770,0.000398067609003383
3780,0.000316826232955045
3790,0.000255431720743626
3800,0.000209888463600008
3810,0.000176952082852895
3820,0.000154411801827347
3830,0.000140162660768668
3840,0.000131178712759543
3850,0.000124927266667267
3860,0.00012051006396131
3870,0.000117405191589982
3880,0.000115049175426484
3890,0.000112975865807525
3900,0.000110931886134713
3910,0.000108901876391732
3920,0.000107034841774611
3930,0.000105405749351165
3940,0.000104032357297584
3950,0.000102875283768583
3960,0.000101896820802747
3970,0.000101022398933935
3980,0.00010020806724057
3990,9.94804086059972e-05
4000,9.8831731858256e-05
4010,9.82423175631517e-05
4020,9.77021857286004e-05
4030,9.71777861613142e-05
4040,9.67172169984857e-05
4050,9.63243177840333e-05
4060,9.59775671899429e-05
4070,9.56417561221727e-05
4080,9.53002070191957e-05
4090,9.49648641309637e-05
4100,9.46346852406175e-05
4110,9.42992063643406e-05
4120,9.39606326633408e-05
4130,9.36110991263098e-05
4140,9.32543844516209e-05
4150,9.28837393267814e-05
4160,9.25013892600809e-05
4170,9.21700248231345e-05
4180,9.19501712540309e-05
4190,9.18486305877363e-05
4200,9.18550556895182e-05
4210,9.19740011191159e-05
4220,9.21953091288781e-05
4230,9.25105703560409e-05
4240,9.28735839028832e-05
4250,9.32628170493127e-05
4260,9.36307791320513e-05
4270,9.39381465999052e-05
4280,9.41875864429129e-05
4290,9.43754730238671e-05
4300,9.44948971963804e-05
4310,9.4532281626075e-05
4320,9.44968565579203e-05
4330,9.44225795810566e-05
4340,9.43284242682658e-05
4350,9.42392893106673e-05
4360,9.41619933667687e-05
4370,9.40962354561328e-05
4380,9.40360298658707e-05
4390,9.39880530611517e-05
4400,9.39680625247419e-05
4410,9.40103729629312e-05
4420,9.41685096885592e-05
4430,9.44466494755561e-05
4440,9.48064829261546e-05
4450,9.52149663005324e-05
4460,9.56585703759991e-05
4470,9.60670713135175e-05
4480,9.6362945977298e-05
4490,9.64906564514438e-05
4500,9.64221520733105e-05
4510,9.61609486701982e-05
4520,9.57393459030769e-05
4530,9.5228348274173e-05
4540,9.47170302918924e-05
4550,9.42919584137598e-05
4560,9.40494786921846e-05
4570,9.40164413173378e-05
4580,9.41852222301158e-05
4590,9.45323310373781e-05
4600,9.50318401551006e-05
4610,9.56352214517197e-05
4620,9.62736926833223e-05
4630,9.68670293719631e-05
4640,9.7377032198554e-05
4650,9.77786731330757e-05
4660,9.80502569982304e-05
4670,9.82214000981922e-05
4680,9.83063553404449e-05
4690,9.8349953906399e-05
4700,9.83947177752885e-05
4710,9.84669662644327e-05
4720,9.8574943184061e-05
4730,9.86846674007269e-05
4740,9.87974460109535e-05
4750,9.89016703338758e-05
4760,9.89644128054919e-05
4770,9.89858792182313e-05
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
