"time_ms","env"
1240,0.0219502908280876
1250,0.0228863563649477
1260,0.0231384088172859
1270,0.0227067198001965
1280,0.0216614692856036
1290,0.0201533451924731
1300,0.0184441754027197
1310,0.0167858471820731
1320,0.0153895141402924
1330,0.0144230024180429
1340,0.0140012861757584
1350,0.0141850097723968
1360,0.0149719289250772
1370,0.0162736793869229
1380,0.0179398642084082
1390,0.0198043210706408
1400,0.0216652273426438
1410,0.0233213954657897
1420,0.0246138049818132
1430,0.0254557493868527
1440,0.0258515923772519
1450,0.0258773310770966
1460,0.0256649799889646
1470,0.0253705845614536
1480,0.0251532798211715
1490,0.0251121874658904
1500,0.02522191411008
1510,0.0254062964806786
1520,0.0255622136584312
1530,0.0255953058096066
1540,0.0254259961376049
1550,0.0249744336376565
1560,0.024168070002657
1570,0.0229821513860394
1580,0.021436454554283
1590,0.0195575423640389
1600,0.0174236524178179
1610,0.0151671632743295
1620,0.0129822757557598
1630,0.0111533985854149
1640,0.00997447957208322
1650,0.00965207051124957
1660,0.0102802136580785
1670,0.0117438907419837
1680,0.0137950879839232
1690,0.0161678250389849
1700,0.0185916239289264
1710,0.0207949412680535
1720,0.0225259707064176
1730,0.0235766356180476
1740,0.0238478821953991
1750,0.0233784011269229
1760,0.0222797354044118
1770,0.0207013922740338
1780,0.0188211469305139
1790,0.0168469091293905
1800,0.0150405300264975
1810,0.0136754741192209
1820,0.0129311796177682
1830,0.0128148522104231
1840,0.0131828266379375
1850,0.0138585957899594
1860,0.0146652647149823
1870,0.0155302334906258
1880,0.0164128463521267
1890,0.0172551875644601
1900,0.0180194780629353
1910,0.0186873759729281
1920,0.0192643413987849
1930,0.0197739216115815
1940,0.0202119698651867
1950,0.0205279492279104
1960,0.0206809407432951
1970,0.0206614602354983
1980,0.0204877719596725
1990,0.0201949168456701
2000,0.0197922865774775
2010,0.019266952492752
2020,0.0186520536663729
2030,0.0180002261128435
2040,0.0173898196030562
2050,0.0168811672379724
2060,0.0165047291852473
2070,0.0162698984209589
2080,0.0161859898569856
2090,0.0162567377570639
2100,0.0164788074367717
2110,0.0168430301995418
2120,0.0173299731827958
2130,0.0179103164001232
2140,0.0185455399622864
2150,0.0191973704393047
2160,0.0198409671411333
2170,0.0204612267791263
2180,0.0210484086960901
2190,0.0215793871716998
2200,0.0220043752355513
2210,0.0222586761129452
2220,0.0222537402105991
2230,0.0219244703217323
2240,0.0212548761445951
2250,0.0202636642534716
2260,0.0190648137519217
2270,0.0178681780472058
2280,0.0168983276261242
2290,0.0163633764523991
2300,0.0164089401781005
2310,0.0170961311502841
2320,0.0183987470958399
2330,0.0202024183013103
2340,0.0223298463241393
2350,0.0245675732418544
2360,0.0267012913836278
2370,0.0285301101085557
2380,0.0298754778203189
2390,0.0306111646687971
2400,0.0306939089519926
2410,0.0301558001166397
2420,0.0290843753146568
2430,0.0275897632698978
2440,0.0257877116825785
2450,0.0238275129669616
2460,0.0218241971645335
2470,0.0198313110725402
2480,0.0178835408521932
2490,0.0159964974355559
2500,0.014179492457459
2510,0.0124464724930466
2520,0.0108186222377303
2530,0.00932674263658133
2540,0.00799845136898106
2550,0.00685238176721795
2560,0.00588074739759422
2570,0.00505586372890541
2580,0.00434610815510759
2590,0.00372112572593957
2600,0.00315351396264407
2610,0.00263473103642578
2620,0.00218505804145732
2630,0.00188408873597741
2640,0.00181054463522905
2650,0.00201846378587355
2660,0.00252241479373613
2670,0.00330588621647352
2680,0.00433478390623911
2690,0.00558411739837008
2700,0.00702847929388399
2710,0.00866914330884167
2720,0.0105051938573306
2730,0.0124865435885963
2740,0.0145518880232123
2750,0.0166861207139214
2760,0.0189267384117764
2770,0.0213315939849799
2780,0.0238939466259774
2790,0.0265324191987695
2800,0.0291314893954199
2810,0.0315526250160233
2820,0.0336705623254522
2830,0.0353622093827142
2840,0.0365613469425058
2850,0.0373067592711949
2860,0.0377586658426857
2870,0.0381533860949092
2880,0.038796568056039
2890,0.0399200877768637
2900,0.04165400542574
2910,0.0439880640039196
2920,0.0468236011462864
2930,0.0500690480638937
2940,0.0535079486020408
2950,0.0567878131561128
2960,0.0595110489251637
2970,0.0612913333220647
2980,0.0618822631140337
2990,0.0611983745035663
3000,0.0593000545036371
3010,0.0563975501718876
3020,0.0528000385198737
3030,0.0488551000133678
3040,0.0449182604235422
3050,0.0413075907419229
3060,0.0382678814246225
3070,0.0359388410870236
3080,0.0342854319906346
3090,0.0332115367262645
3100,0.0325916135137149
3110,0.0322871014281715
3120,0.0321315511991475
3130,0.031910845722195
3140,0.0314978311688721
3150,0.0308268629468998
3160,0.0298353761140341
3170,0.0285152118883196
3180,0.0268929331281674
3190,0.0250268222369296
3200,0.0230003313466756
3210,0.0208992068961182
3220,0.0188127088107661
3230,0.0168647263284292
3240,0.0152961375064806
3250,0.0144260397701404
3260,0.0145630387599244
3270,0.0159325581537834
3280,0.0186201052541834
3290,0.0224594737887545
3300,0.0270754329888027
3310,0.031993479696148
3320,0.0367258383365193
3330,0.040784102961772
3340,0.0437241472067449
3350,0.0452249634744409
3360,0.0451247479154278
3370,0.0434107509471433
3380,0.0402382754670052
3390,0.0359136494156602
3400,0.0308616398517521
3410,0.0255771416813282
3420,0.0205963632054219
3430,0.0164228577158684
3440,0.0133607529543405
3450,0.0114634367336261
3460,0.0105868666847767
3470,0.01047407602038
3480,0.0108441518879082
3490,0.0114956439020839
3500,0.0122969757500686
3510,0.0131325673146845
3520,0.0138681611339031
3530,0.0143937933682558
3540,0.0146449928725847
3550,0.0146139025045178
3560,0.0143500465166449
3570,0.0139333467176678
3580,0.0134645090562532
3590,0.0130588126714162
3600,0.0128141158722571
3610,0.0128004895745728
3620,0.0130393543683223
3630,0.0135015182873081
3640,0.0141130896069522
3650,0.0147750767648381
3660,0.0153684650966683
3670,0.0157709472233746
3680,0.0158768906846154
3690,0.0156222955827403
3700,0.0149865114209925
3710,0.0139837985655356
3720,0.0126752537385105
3730,0.011169572797688
3740,0.00960626980898656
3750,0.00809617915263934
3760,0.00671783061485121
3770,0.00552622862267306
3780,0.00454085171666382
3790,0.00375363535164201
3800,0.00314274296647204
3810,0.00268305452234492
3820,0.00233881671303717
3830,0.00206723059893381
3840,0.00183791632052226
3850,0.00164553207122616
3860,0.00149765338943387
3870,0.00140857047532695
3880,0.00138265851687149
3890,0.00141618608201152
3900,0.00150444374232277
3910,0.00168063233309298
3920,0.0020052055947104
3930,0.00251855207349978
3940,0.00322429065982104
3950,0.0041155153078403
3960,0.00517002408563271
3970,0.00635316349826122
3980,0.00761416442388264
3990,0.00889465249087805
4000,0.0101374607195774
4010,0.0112880884847773
4020,0.0123041570970544
4030,0.0131440875020261
4040,0.013752236341444
4050,0.0140710494614488
4060,0.0140630899816301
4070,0.0137207828833271
4080,0.0130850621631107
4090,0.0122313800451534
4100,0.0112505741899005
4110,0.0102380016411871
4120,0.00927520655516858
4130,0.0084514885721067
4140,0.0078549718764105
4150,0.00756153191078482
4160,0.00762152738922261
4170,0.00804894338278705
4180,0.00882400384983419
4190,0.00989355703456213
4200,0.0111783707204157
4210,0.0125855811735388
4220,0.0140158826245885
4230,0.0153879255199337
4240,0.0166626135991575
4250,0.0178273740663225
4260,0.0188820809806504
4270,0.019837515030667
4280,0.020713268209557
4290,0.0215379011027923
4300,0.022350092126927
4310,0.0231560996525905
4320,0.0239424345187069
4330,0.0246791844255502
4340,0.0253226636075243
4350,0.0258177233804465
4360,0.0261042045757591
4370,0.0261223755593639
4380,0.025828421496122
4390,0.0252225414951597
4400,0.024307961312508
4410,0.0231033223074819
4420,0.0216696726644865
4430,0.0201101954571927
4440,0.0185389321775944
4450,0.0170742301465179
4460,0.0158313427202569
4470,0.0149154165910693
4480,0.0143993677764669
4490,0.0143125045618312
4500,0.0146452197706148
4510,0.0153529583636776
4520,0.0163598371844033
4530,0.0175640541197425
4540,0.0188533904398634
4550,0.0201170324102031
4560,0.0212522056363785
4570,0.0221625528590171
4580,0.0227591070892901
4590,0.0229564830395592
4600,0.022721936439358
4610,0.0220671885807771
4620,0.0210292204735539
4630,0.0196812990176694
4640,0.0181107557602816
4650,0.0164056643222432
4660,0.0146536216074338
4670,0.0129304729382775
4680,0.0113030770272781
4690,0.00982895567420019
4700,0.00857328284658395
4710,0.00759070242604337
4720,0.00690342769698328
4730,0.00650779593331047
4740,0.00637579422706603
4750,0.00645604737472292
4760,0.0066835949037172
4770,0.00700465462806038
4780,0.00738278258459674
4790,0.00778561571448392
4800,0.00817736522697204
4810,0.00851977615697254
4820,0.00876765487160138
4830,0.00885577218606315
4840,0.00874508361808234
4850,0.00842927723366801
4860,0.00792858434667079
4870,0.00728403015977753
4880,0.00654907254012174
4890,0.00578501906184824
4900,0.00502834986693684
4910,0.00429856902874016
4920,0.00361684716083041
4930,0.00300028319790927
4940,0.0024585578224291
4950,0.00199596852467908
4960,0.00161258676190443
4970,0.00130084387096186
4980,0.00104650067534171
4990,0.0008342820699006
5000,0.000654695282554247
5010,0.000504356007319302
5020,0.00038253192417903
5030,0.00028916642134585
5040,0.000222584516731532
5050,0.000177698857990678
5060,0.000147950581137666
5070,0.000128139278213962
5080,0.000115611882232178
5090,0.000108361379103334
5100,0.000104284781147053
5110,0.000101979394847322
5120,0.000100724318325833
5130,0.00010014866043102
5140,9.98250498444278e-05
5150,9.94672397737458e-05
5160,9.90108271551208e-05
5170,9.84487953101371e-05
5180,9.77968892286913e-05
5190,9.71098230778912e-05
5200,9.6466900502953e-05
5210,9.59541591062965e-05
5220,9.56450514247092e-05
5230,9.56036117752825e-05
5240,9.58149892275891e-05
5250,9.62109834917523e-05
5260,9.67031250552215e-05
5270,9.72460012190201e-05
5280,9.77688973517152e-05
5290,9.82259717931498e-05
5300,9.8616683210213e-05
5310,9.88892059519141e-05
5320,9.89881063930215e-05
5330,9.88672988515156e-05
5340,9.85835766706178e-05
5350,9.82063023980988e-05
5360,9.77771096156083e-05
5370,9.73840253594263e-05
5380,9.71263578665194e-05
5390,9.70819970713012e-05
5400,9.73322122003465e-05
5410,9.79047652223897e-05
5420,9.8769363618107e-05
5430,9.9841330798422e-05
5440,0.000100995577246341
5450,0.00010219468434425
5460,0.000103440931884437
5470,0.000104664890827895
5480,0.000105770349404305
5490,0.00010663542159297
5500,0.000107132259252571
5510,0.000107241552753034
5520,0.000107025487076276
5530,0.000106557995333379
5540,0.000105900995632429
5550,0.000105090922043392
5560,0.000104145961417072
5570,0.000103095623820661
5580,0.000101987422289729
5590,0.000100884012083496
5600,9.98127443068271e-05
5610,9.88119664513998e-05
5620,9.79737647376106e-05
5630,9.73535266780651e-05
5640,9.69681777930331e-05
5650,9.67323234684773e-05
5660,9.65933894697388e-05
5670,9.65602128422538e-05
5680,9.6663926835626e-05
5690,9.68962283490719e-05
5700,9.72058973365031e-05
5710,9.752392680074e-05
5720,9.7815722455691e-05
5730,9.80837029627604e-05
5740,9.82778554895158e-05
5750,9.8412017399595e-05
5760,9.84741596510714e-05
5770,9.8448187577965e-05
5780,9.83003828078948e-05
5790,9.80448940515419e-05
5800,9.77360137720866e-05
5810,9.74170688534617e-05
5820,9.70791280240583e-05
5830,9.67605814452335e-05
5840,9.65081249108728e-05
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
