"time_ms","env"
1410,0.289356840467118
1420,0.275630258719015
1430,0.263039768067835
1440,0.252566554282804
1450,0.244852165196512
1460,0.240393358105035
1470,0.239230585530747
1480,0.241519791095953
1490,0.24720541271686
1500,0.256505340040921
1510,0.2693159488972
1520,0.284811006560158
1530,0.301899782905554
1540,0.319223509889792
1550,0.335352377090759
1560,0.348849502555624
1570,0.35845497952977
1580,0.363274318309977
1590,0.363178079822216
1600,0.359012418815754
1610,0.352495993271522
1620,0.34536240483806
1630,0.338452404221209
1640,0.332370095190467
1650,0.327583752619481
1660,0.324120185609333
1670,0.321943250346472
1680,0.320510486673914
1690,0.319360666210007
1700,0.318326753770956
1710,0.317673726942936
1720,0.317550481770478
1730,0.317848234386513
1740,0.318204399887052
1750,0.318114689686614
1760,0.316863936052852
1770,0.313705337361767
1780,0.308182636004408
1790,0.299776764117746
1800,0.288059283220435
1810,0.273838901300752
1820,0.259118251588032
1830,0.246193372481784
1840,0.237225114368215
1850,0.234029623556519
1860,0.237887786039943
1870,0.249319531601689
1880,0.26791609625003
1890,0.292118761260523
1900,0.319161397018579
1910,0.345560392132226
1920,0.367668802196506
1930,0.382227099820965
1940,0.38694993594164
1950,0.38078866582846
1960,0.364131351442571
1970,0.338797475763309
1980,0.30758120780835
1990,0.274019955978239
2000,0.241698060567499
2010,0.212992582148031
2020,0.189208020666001
2030,0.170815855158773
2040,0.157729067860373
2050,0.14938594975619
2060,0.144884166047947
2070,0.143031226696746
2080,0.142488998705971
2090,0.142080976582408
2100,0.140778701268671
2110,0.13785892365817
2120,0.133013904206737
2130,0.126301347478317
2140,0.117995576211794
2150,0.108479905776486
2160,0.0981673532541317
2170,0.0874773945682522
2180,0.0768162900362537
2190,0.0665420850613436
2200,0.0570399389243359
2210,0.0486307206247946
2220,0.0414077004517458
2230,0.0354648390287364
2240,0.0307653413814665
2250,0.0272520141881132
2260,0.0248097399740833
2270,0.0232220035102915
2280,0.0222772617359187
2290,0.0217573600535486
2300,0.0215188109454495
2310,0.0214507755251489
2320,0.021391105627017
2330,0.0212934529968686
2340,0.0211450263162881
2350,0.0209605483780351
2360,0.0207577722758217
2370,0.0205464310242722
2380,0.0204790702717673
2390,0.021132123395639
2400,0.0233065737116916
2410,0.0282256738459574
2420,0.0371081398924651
2430,0.0509049644526188
2440,0.0700541662962569
2450,0.0948991450828877
2460,0.125035227944066
2470,0.159224553768067
2480,0.195823974908134
2490,0.232814649214463
2500,0.26838013041293
2510,0.300514649605505
2520,0.326766412944568
2530,0.344918439289054
2540,0.353490227268241
2550,0.351936062302192
2560,0.340885319392054
2570,0.323081662166835
2580,0.3022245875804
2590,0.281265857461814
2600,0.262811445277545
2610,0.248717274425236
2620,0.239990437065104
2630,0.236848895004933
2640,0.238847560288785
2650,0.244573717564251
2660,0.252388172835655
2670,0.260776649549746
2680,0.268222815669118
2690,0.273385318192116
2700,0.274902061344063
2710,0.272115633370694
2720,0.265540671268196
2730,0.256300062715756
2740,0.245729867500816
2750,0.235140542851042
2760,0.225524081577423
2770,0.2165605339596
2780,0.20744466670963
2790,0.198146653617166
2800,0.189041711345621
2810,0.180637824466036
2820,0.173675509466965
2830,0.16897983303394
2840,0.167418212400307
2850,0.169633821813502
2860,0.175613532105944
2870,0.184409526337085
2880,0.19445360588724
2890,0.203915829537449
2900,0.211002224361283
2910,0.214248780100863
2920,0.213093813918292
2930,0.208017155457439
2940,0.200373562570555
2950,0.192034609535403
2960,0.184972461148797
2970,0.181116185899932
2980,0.181958791344985
2990,0.188131690268246
3000,0.199748623906761
3010,0.216154250526687
3020,0.236239906734714
3030,0.25849986436363
3040,0.28084799863389
3050,0.301246816834224
3060,0.318240621582171
3070,0.331112258374105
3080,0.339708857434746
3090,0.344430810551586
3100,0.345989626957887
3110,0.345121106364678
3120,0.341999871194851
3130,0.336069707744541
3140,0.326520772746948
3150,0.313020013527344
3160,0.296095803989502
3170,0.276710938451106
3180,0.256160880169193
3190,0.236129282756568
3200,0.217686777702108
3210,0.201526518456823
3220,0.188175664059929
3230,0.178342381736083
3240,0.173107644582379
3250,0.173102615061548
3260,0.178295102903105
3270,0.188167791413909
3280,0.201736998532522
3290,0.217831905347079
3300,0.235270208033087
3310,0.25269928895547
3320,0.268837391499948
3330,0.283101345372059
3340,0.29494039291717
3350,0.303861153889967
3360,0.309168447634901
3370,0.310042437933022
3380,0.306084169590611
3390,0.297157105957733
3400,0.283571420569022
3410,0.266257982568126
3420,0.246302271338791
3430,0.224495538441201
3440,0.201312270064453
3450,0.177270156369524
3460,0.153060799609408
3470,0.129486864777806
3480,0.107441942322319
3490,0.0875586931673878
3500,0.0700995617279975
3510,0.0552943713338967
3520,0.0433679061390569
3530,0.0340932219735937
3540,0.0273140216917764
3550,0.0226731742450359
3560,0.0196385076132582
3570,0.0178145137882886
3580,0.0167318178973495
3590,0.0160319848846981
3600,0.0155739415362549
3610,0.0152595110385164
3620,0.015004914226221
3630,0.0147689983226607
3640,0.0145094034147132
3650,0.0141687549378569
3660,0.013702902418183
3670,0.013113811419167
3680,0.0124338714428342
3690,0.0116939546281333
3700,0.0109420180964832
3710,0.0102416656825588
3720,0.00963612687686199
3730,0.00916333739618124
3740,0.00880522254715715
3750,0.00844840605472563
3760,0.00806703208972902
3770,0.00768101848750092
3780,0.00730355765174208
3790,0.00695130234077961
3800,0.00665269999675566
3810,0.00642931270513387
3820,0.00627461347569362
3830,0.00618876057128268
3840,0.00617561449325791
3850,0.00622008595627902
3860,0.00631282157943254
3870,0.00642817566323297
3880,0.00653899979617985
3890,0.00662761461549433
3900,0.00667594692539827
3910,0.00665949871820359
3920,0.00657490651943908
3930,0.00643446541527722
3940,0.00625849556473666
3950,0.00606401425267151
3960,0.00586670227682924
3970,0.00568368016151761
3980,0.00554120095267395
3990,0.00545510329146625
4000,0.00543199287433407
4010,0.00547828823443167
4020,0.00559158175141954
4030,0.00574799336778704
4040,0.00591990150814991
4050,0.0060884377999459
4060,0.00622814777317679
4070,0.00633319539812545
4080,0.00640670077755677
4090,0.0064504943039599
4100,0.00646546267063568
4110,0.00645622622226752
4120,0.00643984409687803
4130,0.00642172122828018
4140,0.00640569270750389
4150,0.006408341456183
4160,0.00647178098533006
4170,0.00688265813326286
4180,0.0086389917351841
4190,0.0131012661391457
4200,0.0208977596827481
4210,0.0320866446820744
4220,0.0464199175132931
4230,0.0632313597937253
4240,0.0814875575423705
4250,0.100060983980429
4260,0.117775362810996
4270,0.133480547615627
4280,0.14618243446439
4290,0.155112841434193
4300,0.159836859250054
4310,0.160332564819658
4320,0.156947293962011
4330,0.150364782557911
4340,0.141569058404452
4350,0.131779663857761
4360,0.122285226168088
4370,0.114094439315657
4380,0.107339792662074
4390,0.10151992943727
4400,0.0965002913527326
4410,0.0923412394275342
4420,0.0890191672528134
4430,0.0865709361698592
4440,0.0851117633083531
4450,0.0846752870036079
4460,0.0851520322937269
4470,0.0863457969316998
4480,0.0880314526883252
4490,0.0898985053661921
4500,0.0915307196006332
4510,0.0925626089133873
4520,0.0927206646617718
4530,0.0917930309754783
4540,0.0896400441580707
4550,0.0862218886637961
4560,0.0816097229739124
4570,0.0759290482502154
4580,0.0693742205157603
4590,0.0622866096596419
4600,0.0550555762425499
4610,0.0480105408618497
4620,0.041527785939752
4630,0.0358837134560991
4640,0.031165133813853
4650,0.0273462732919687
4660,0.0244272695305157
4670,0.0222690989955232
4680,0.020676305774974
4690,0.0196268883839593
4700,0.0190634709164469
4710,0.0188322310612668
4720,0.0187331357235534
4730,0.0186311610835824
4740,0.0184289444657162
4750,0.0180253280018341
4760,0.017352306784984
4770,0.0164378628938098
4780,0.0153646918922168
4790,0.0141697635927996
4800,0.0129060347788449
4810,0.011684273843579
4820,0.0105298493416243
4830,0.00947460772744285
4840,0.00860224535421814
4850,0.0079447369383242
4860,0.00746525255604697
4870,0.00720862868023698
4880,0.00715833554124328
4890,0.00716943293739938
4900,0.00719740511312258
4910,0.00722754376680429
4920,0.00725688502163395
4930,0.00727620107928209
4940,0.00728002262581941
4950,0.00726496834296444
4960,0.00722244138933014
4970,0.00714307564139247
4980,0.00702569912528405
4990,0.00689180258227464
5000,0.00676835865347818
5010,0.00666957136356431
5020,0.00659758687294666
5030,0.00656332634075266
5040,0.00659056571032121
5050,0.0066931385468309
5060,0.00685986021026153
5070,0.00707051950671199
5080,0.00730976184774736
5090,0.0075604462324852
5100,0.00781810787258355
5110,0.0080668594327847
5120,0.00827592598895959
5130,0.00842964091902243
5140,0.00852069021778794
5150,0.00855465327562286
5160,0.00853444942984542
5170,0.00846212678322236
5180,0.00833984353105988
5190,0.00817322307257179
5200,0.00798267995313389
5210,0.0077993680273368
5220,0.00764397298168024
5230,0.00754228536612924
5240,0.00749408154568894
5250,0.00748559767960694
5260,0.00751506751917019
5270,0.00757740234215944
5280,0.00767070900750197
5290,0.00778502890878389
5300,0.00789739227105642
5310,0.00799653482706224
5320,0.00808565366056494
5330,0.00815179926077986
5340,0.00818911320208447
5350,0.00818101553857944
5360,0.00813586872470035
5370,0.00806480180468932
5380,0.00798623695734603
5390,0.00791839844625191
5400,0.00786975696079358
5410,0.00784482682758669
5420,0.00785954222436878
5430,0.00791449350753493
5440,0.00800051695620864
5450,0.00810268542339735
5460,0.00821028135774323
5470,0.00831874319220426
5480,0.00842382699899361
5490,0.00852774636694298
5500,0.00863419083857022
5510,0.00873564731582281
5520,0.00881701189985871
5530,0.00887128081060558
5540,0.00889728401038164
5550,0.0089122532790109
5560,0.00892430127765506
5570,0.00894399146821842
5580,0.00897618240996079
5590,0.00900678421784736
5600,0.00903629288548958
5610,0.00907297034903294
5620,0.0091175339081482
5630,0.0091691508004738
5640,0.00922761712751531
5650,0.00929323316276606
5660,0.0093593251008957
5670,0.00941312163925751
5680,0.00944411491025826
5690,0.00944169738179661
5700,0.00940171789529537
5710,0.00932186712467941
5720,0.00920793275820908
5730,0.00907236469346866
5740,0.00893681372834987
5750,0.00881951656687145
5760,0.00871878599238859
5770,0.00864281993884064
5780,0.00859740762637173
5790,0.00859614193428911
5800,0.00865307640038525
5810,0.00881304372368493
5820,0.00943624848337663
5830,0.0116006581234988
5840,0.0163956937054027
5850,0.0243576397832566
5860,0.0356642264654531
5870,0.0501706609819925
5880,0.067129639593888
5890,0.0854731296043503
5900,0.103933222731682
5910,0.121104867951213
5920,0.135573711349609
5930,0.146111166107575
5940,0.151764903529627
5950,0.152030936197355
5960,0.146928984192978
5970,0.137005472994997
5980,0.12329235090936
5990,0.107424653113404
6000,0.0914461903458276
6010,0.0774572864350688
6020,0.067141837369644
6030,0.0611364086910057
6040,0.0595182083831858
6050,0.0622383628368887
6060,0.068882893756356
6070,0.0786636382495032
6080,0.0905952382470318
6090,0.103342135726592
6100,0.115528259000018
6110,0.126152140866827
6120,0.134842346677052
6130,0.141783627124155
6140,0.147132683702486
6150,0.151125539401255
6160,0.154262896438491
6170,0.157156941082981
6180,0.160435919325945
6190,0.164310821203755
6200,0.168449918189888
6210,0.172204890895325
6220,0.174761972294862
6230,0.175491917787633
6240,0.174281987920891
6250,0.17128943075204
6260,0.166507859050708
6270,0.159836304028274
6280,0.151472431392947
6290,0.141917327564747
6300,0.131760780284944
6310,0.121448429401126
6320,0.111110077370023
6330,0.100579527066048
6340,0.0900491526465297
6350,0.079822962391245
6360,0.0703847903707084
6370,0.062482031143524
6380,0.0566748545449742
6390,0.0534491175577657
6400,0.0533338399189509
6410,0.0566772982413887
6420,0.063441172835627
6430,0.073053163747412
6440,0.0845149526319297
6450,0.0966623997734558
6460,0.108568518398713
6470,0.119580063875728
6480,0.129318738333433
6490,0.137531727333153
6500,0.144060556704844
6510,0.148918696287724
6520,0.152230926017818
6530,0.154311823731981
6540,0.155675307750143
6550,0.156968608563152
6560,0.158539588815208
6570,0.160315230058171
6580,0.162131890682426
6590,0.16352904627453
6600,0.163874426154297
6610,0.162636746683764
6620,0.159502573869017
6630,0.154377522875644
6640,0.147123142972888
6650,0.137732060997096
6660,0.126430739896314
6670,0.11364514512496
6680,0.100118751832705
6690,0.0871403236598222
6700,0.0762232519725915
6710,0.0684389729283136
6720,0.0644739010157668
6730,0.0647352440584005
6740,0.06925512745728
6750,0.0776263698023486
6760,0.0890348361892591
6770,0.102293936103616
6780,0.116101741124242
6790,0.1295076108371
6800,0.141963591876846
6810,0.152983016668731
6820,0.161970086432288
6830,0.168700251914701
6840,0.173077847796684
6850,0.17491198376805
6860,0.174077849354174
6870,0.170647421333782
6880,0.164663274288587
6890,0.156061106849668
6900,0.14481222534253
6910,0.131396922317403
6920,0.116695211130116
6930,0.101568319778576
6940,0.0867952965737551
6950,0.0730347485001064
6960,0.0608591688331779
6970,0.0507837612338942
6980,0.043124734074351
6990,0.0378463368331539
7000,0.034496299118955
7010,0.0325332069447887
7020,0.0316172088947493
7030,0.0311408655546465
7040,0.0305961842731113
7050,0.0297874891916349
7060,0.0287305780704238
7070,0.0275186890390361
7080,0.0262344644126211
7090,0.0249057304559039
7100,0.0236038717953799
7110,0.0224043828693444
7120,0.0213007141148165
7130,0.0202980989265419
7140,0.0193535014071852
7150,0.0184455866612702
7160,0.0175555564950022
7170,0.0166657978628777
7180,0.0157920466129635
7190,0.0150934504907417
7200,0.0154077739366602
7210,0.0179114071918796
7220,0.023881321624847
7230,0.0343708725514529
7240,0.0500368008817652
7250,0.0709888353129461
7260,0.0964676010960358
7270,0.125157110321796
7280,0.155581423978237
7290,0.186259204427769
7300,0.215479546478713
7310,0.241223292202563
7320,0.261525570405481
7330,0.274949374773708
7340,0.280745807580132
7350,0.278893491373399
7360,0.270100673688097
7370,0.255796109951557
7380,0.237989756897938
7390,0.218933459398011
7400,0.200287614595045
7410,0.183217750552543
7420,0.168457411016349
7430,0.156436160991482
7440,0.147259368324537
7450,0.14079837622196
7460,0.137012835683881
7470,0.135733346309625
7480,0.136375283771141
7490,0.138039710568913
7500,0.139969210125456
7510,0.141819687695922
7520,0.143522081618612
7530,0.145005929228979
7540,0.14618538799148
7550,0.14702689167119
7560,0.147512997047183
7570,0.147605371740255
7580,0.147240975879122
7590,0.146313608133589
7600,0.144745726053943
7610,0.142466214278741
7620,0.1394008081594
7630,0.135561443353597
7640,0.130957479861247
7650,0.125609928823209
7660,0.119590049546609
7670,0.112948070641644
7680,0.105786826945452
7690,0.0983346168196734
7700,0.0906810275494986
7710,0.0828919302918278
7720,0.0750896247966825
7730,0.0674783706585
7740,0.0602989364048993
7750,0.0536669606566275
7760,0.0476604069584974
7770,0.042298251950471
7780,0.0375664309238259
7790,0.0334294659784605
7800,0.0298425206529264
7810,0.026794693191826
7820,0.0242750979936789
7830,0.0221782271765419
7840,0.0204259934762639
7850,0.0189756887089197
7860,0.0177628668054276
7870,0.0167669289430147
7880,0.0159714894288649
7890,0.0152509642740254
7900,0.0146588716854634
7910,0.0144831043363047
7920,0.0148147957880798
7930,0.0156821972304135
7940,0.0172790675490317
7950,0.0198668895818666
7960,0.0237375770784844
7970,0.0291674919254524
7980,0.0364151607284989
7990,0.0456459804799937
8000,0.0568844021614874
8010,0.0699293378146629
8020,0.084352979064114
8030,0.0995465969666453
8040,0.114726191952718
8050,0.128904438329821
8060,0.141014828222349
8070,0.150129311214554
8080,0.155593691297519
8090,0.157120270254254
8100,0.154826423906363
8110,0.149135230699158
8120,0.140978730311986
8130,0.131359252808349
8140,0.121038820167689
8150,0.110828389335792
8160,0.10178404045183
8170,0.0949538262118728
8180,0.0911363695344819
8190,0.0908228774534639
8200,0.094206394353028
8210,0.101063137328519
8220,0.110494216812807
8230,0.121099031109808
8240,0.13131450232265
8250,0.140014004379782
8260,0.146639904165965
8270,0.15069888784524
8280,0.152011929463102
8290,0.150914402819753
8300,0.147888836052523
8310,0.143400555436419
8320,0.138033358551475
8330,0.132544289442951
8340,0.127837222690542
8350,0.124801360181954
8360,0.12386347292252
8370,0.125008245191396
8380,0.127730570551027
8390,0.131163784108228
8400,0.134179837939653
8410,0.135790169334778
8420,0.135634697683523
8430,0.133765046880654
8440,0.130473858401171
8450,0.12593349513898
8460,0.120175673238386
8470,0.11349444869157
8480,0.106199593880452
8490,0.0984550437535158
8500,0.0904589299207435
8510,0.0824741213780344
8520,0.0747327513063073
8530,0.0674640736975834
8540,0.0608833198525266
8550,0.0550353511149578
8560,0.0498048050940028
8570,0.0450172344488775
8580,0.0406362125363284
8590,0.0368623260945238
8600,0.0342929006325403
8610,0.0334697523258003
8620,0.034765135906035
8630,0.0383492368262877
8640,0.0441064670573584
8650,0.0515553070136556
8660,0.0599954062018545
8670,0.0686612940291211
8680,0.0767498024394456
8690,0.0834729446873637
8700,0.0882090323547296
8710,0.09055948776929
8720,0.0904602284642927
8730,0.0881984649416665
8740,0.0843840785904738
8750,0.0799357465622489
8760,0.0759023010151281
8770,0.0732293611793557
8780,0.0726996455723937
8790,0.0747650714148338
8800,0.0792886911086263
8810,0.0857640321771687
8820,0.0932458971042947
8830,0.100717122012996
8840,0.107294641823398
8850,0.112348858232606
8860,0.115395948996362
8870,0.116172668290008
8880,0.11466317836091
8890,0.111046845200616
8900,0.105748023543706
8910,0.0993841263514723
8920,0.0925688021238745
8930,0.085852503669359
8940,0.0796401942191221
8950,0.0740215394640288
8960,0.0689136327309113
8970,0.0642672989528548
8980,0.060014126104812
8990,0.0560348288283948
9000,0.0521522239174606
9010,0.0482100633960972
9020,0.0441764445510841
9030,0.0400711419532286
9040,0.0359245434608774
9050,0.0318091868548699
9060,0.0279023967663343
9070,0.0243581267924148
9080,0.0213244138696678
9090,0.0189294662028964
9100,0.0171894341685264
9110,0.0160467327228003
9120,0.0154148979250435
9130,0.0151499044299244
9140,0.0150657360896683
9150,0.0150589086632224
9160,0.0150994999566291
9170,0.0151780858757144
9180,0.0152865061014351
9190,0.0154097764442062
9200,0.015526593607268
9210,0.0156395884610469
9220,0.0157421419964801
9230,0.0158100876529215
9240,0.0158359591827766
9250,0.0158382978515269
9260,0.0158180698401199
9270,0.0157839253985324
9280,0.0157350309765916
9290,0.0156605304437819
9300,0.0155702562004438
9310,0.0154532529382995
9320,0.0152843771296382
9330,0.0150852201802951
9340,0.0148727202760744
9350,0.0146804209178579
9360,0.0145199444636866
9370,0.0143707892112015
9380,0.0142213345779753
9390,0.0140801358076178
9400,0.0139410197726026
9410,0.0138014339733901
9420,0.0137011625635348
9430,0.0137150047915925
9440,0.013867826074823
9450,0.0141510637526975
9460,0.0145333316049834
9470,0.0149605195880231
9480,0.0153777236010492
9490,0.0157417288338713
9500,0.0160103546985836
9510,0.0161729927629917
9520,0.0162609673871514
9530,0.0162536342999301
9540,0.0161479242997201
9550,0.0159474656284395
9560,0.0156927512349157
9570,0.0154791339172022
9580,0.015389912137656
9590,0.0154701097486988
9600,0.0157461973240908
9610,0.0162056379061326
9620,0.0168048692652036
9630,0.0174639414997878
9640,0.0181146396067024
9650,0.0187017995537939
9660,0.0191951922985099
9670,0.0195709408421806
9680,0.019806941942193
9690,0.0198669999172384
9700,0.0197508624094663
9710,0.0194538482497825
9720,0.0189996706567727
9730,0.0184670354907253
9740,0.0179351969707785
9750,0.017471578794972
9760,0.0170929166225102
9770,0.0167820380473028
9780,0.0165200393401745
9790,0.0162919596155554
9800,0.016101382984863
9810,0.0159719481400744
9820,0.0158953921542551
9830,0.0158580119224552
9840,0.0158526801709462
9850,0.0158785889433376
9860,0.0159270111580582
9870,0.0160254667880269
9880,0.0162143182284512
9890,0
9900,0
9910,0
9920,0
9930,0
9940,0
9950,0
9960,0
9970,0
9980,0
