"time_ms","F0"
2985,116.436180114746
2995,110.979675292969
3005,113.309799194336
3015,116.050651550293
3025,114.609336853027
3035,114.652145385742
3045,115.847007751465
3055,116.845771789551
3065,113.726913452148
3075,117.423034667969
3085,121.560661315918
3095,121.546463012695
3105,121.288955688477
3115,120.375183105469
3125,122.360107421875
3135,120.264488220215
3145,113.069786071777
3155,115.922775268555
3165,120.574089050293
3175,120.651924133301
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,150.53889465332
3475,143.791900634766
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,175.864440917969
3635,173.367980957031
3645,162.974182128906
3655,0
3665,165.613189697266
3675,169.677719116211
3685,0
3695,182.980819702148
3705,171.321472167969
3715,175.671829223633
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,216.105392456055
3865,193.923889160156
3875,214.195755004883
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,131.743682861328
4065,132.076843261719
4075,133.963226318359
4085,131.50798034668
4095,134.805038452148
4105,132.392868041992
4115,132.279235839844
4125,132.948257446289
4135,130.258911132812
4145,130.191558837891
4155,130.055969238281
4165,129.764831542969
4175,125.977897644043
4185,127.070831298828
4195,126.948791503906
4205,126.020248413086
4215,127.356140136719
4225,125.68522644043
4235,125.061897277832
4245,128.356597900391
4255,128.52409362793
4265,127.184257507324
4275,128.095367431641
4285,131.086730957031
4295,124.225944519043
4305,128.982055664062
4315,131.699279785156
4325,128.614486694336
4335,129.308166503906
4345,128.869873046875
4355,128.648239135742
4365,128.042678833008
4375,129.515686035156
4385,129.989562988281
4395,126.520324707031
4405,126.658142089844
4415,126.912521362305
4425,127.480514526367
4435,128.477508544922
4445,126.039039611816
4455,127.574043273926
4465,128.384475708008
4475,127.040031433105
4485,124.863800048828
4495,123.598518371582
4505,128.352966308594
4515,126.784980773926
4525,126.499664306641
4535,128.078811645508
4545,0
4555,0
4565,126.637489318848
4575,123.470596313477
4585,120.25594329834
4595,124.472984313965
4605,132.726531982422
4615,148.513961791992
4625,139.483352661133
4635,133.644393920898
4645,133.852249145508
4655,130.520645141602
4665,130.404403686523
4675,127.526741027832
4685,131.320129394531
4695,128.577377319336
4705,128.841766357422
4715,126.774032592773
4725,128.497528076172
4735,126.848495483398
4745,129.514923095703
4755,128.682373046875
4765,128.283645629883
4775,124.746200561523
4785,125.583221435547
4795,127.787727355957
4805,129.625
4815,132.113128662109
4825,129.673873901367
4835,129.927993774414
4845,132.07942199707
4855,129.64176940918
4865,129.642135620117
4875,127.728713989258
4885,126.501831054688
4895,126.957099914551
4905,126.274253845215
4915,129.222183227539
4925,129.52751159668
4935,129.902282714844
4945,123.206581115723
4955,125.54182434082
4965,125.043884277344
4975,123.671867370605
4985,124.378509521484
4995,128.887176513672
5005,127.499214172363
5015,130.522445678711
5025,124.952606201172
5035,127.190696716309
5045,137.206985473633
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,132.231399536133
5145,128.374374389648
5155,133.396591186523
5165,0
5175,0
5185,0
5195,0
5205,156.578353881836
5215,148.271102905273
5225,137.358703613281
5235,141.119400024414
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,125.220977783203
5315,121.337089538574
5325,125.968650817871
5335,121.324333190918
5345,117.266700744629
5355,122.441184997559
5365,119.96688079834
5375,120.872093200684
5385,124.549293518066
5395,120.119804382324
5405,124.264808654785
5415,120.825645446777
5425,122.49976348877
5435,119.788238525391
5445,124.474197387695
5455,122.85383605957
5465,120.288192749023
5475,126.636390686035
5485,122.654968261719
5495,118.640167236328
5505,115.384613037109
5515,116.692077636719
5525,120.506217956543
5535,125.517097473145
5545,119.402984619141
5555,118.972984313965
5565,122.020973205566
5575,117.504859924316
5585,119.484413146973
5595,122.416290283203
5605,121.082382202148
5615,116.800163269043
5625,119.445899963379
5635,121.404685974121
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,120.300750732422
6135,116.690727233887
6145,111.938720703125
6155,111.031471252441
6165,109.263236999512
6175,109.123634338379
6185,110.26245880127
6195,113.722259521484
6205,117.825744628906
6215,0
6225,0
6235,0
6245,113.939544677734
6255,117.333023071289
6265,117.759506225586
6275,117.62183380127
6285,115.90673828125
6295,121.801002502441
6305,118.632637023926
6315,123.98038482666
6325,125.161674499512
6335,130.247085571289
6345,130.002288818359
6355,134.013488769531
6365,137.783935546875
6375,138.331329345703
6385,135.893188476562
6395,134.746322631836
6405,135.113342285156
6415,131.698791503906
6425,136.088516235352
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,112.412178039551
6685,100.520050048828
6695,106.489181518555
6705,107.455238342285
6715,99.4689788818359
6725,102.879188537598
6735,106.75365447998
6745,110.091743469238
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
