"time_ms","env"
1380,0.0518064174028367
1390,0.0471535512022116
1400,0.0428757474559047
1410,0.0393789691118493
1420,0.0368769631935594
1430,0.035397266883028
1440,0.0347066867423726
1450,0.0343965850909852
1460,0.0340907613917514
1470,0.0335024872100906
1480,0.0325000583046038
1490,0.0310906137430738
1500,0.0293033893413327
1510,0.0272605181743773
1520,0.0252116748838689
1530,0.023448856939377
1540,0.022185864001249
1550,0.0215060777107888
1560,0.0214382776248259
1570,0.022001641572799
1580,0.0231708071733532
1590,0.0248484467177918
1600,0.0268952422231629
1610,0.0291482951445419
1620,0.0314647314736571
1630,0.0337083025236974
1640,0.0357426870952226
1650,0.0375044345260909
1660,0.0389838078457826
1670,0.0402302550317019
1680,0.0413750833239744
1690,0.0425664014784125
1700,0.043945827677112
1710,0.0456074770605137
1720,0.0475395059520139
1730,0.0496211863992251
1740,0.0516787174287659
1750,0.0535878692183968
1760,0.0552502377565811
1770,0.056540185499504
1780,0.0572987996967998
1790,0.0574412662391218
1800,0.0569375842095647
1810,0.0558172529401645
1820,0.0541793779467699
1830,0.0522142258479269
1840,0.0501515054698511
1850,0.0481741200937795
1860,0.0463569832600918
1870,0.0447010631919726
1880,0.0431711851093259
1890,0.0416749296569537
1900,0.0400646496972737
1910,0.0382087484611109
1920,0.0360143684434916
1930,0.0334493216859823
1940,0.030561085607539
1950,0.0274480476828439
1960,0.024230906091079
1970,0.0210499004502005
1980,0.0180641982600727
1990,0.0153853705467352
2000,0.0131067951657373
2010,0.0112713995336041
2020,0.00984391019178925
2030,0.00870475007674115
2040,0.00773648533120409
2050,0.00685008483491828
2060,0.0060223274401874
2070,0.00526676498754868
2080,0.00456360555936318
2090,0.00391080040234271
2100,0.00333250009460323
2110,0.00283020179832979
2120,0.00240021317839286
2130,0.00203691888434375
2140,0.0017334633613048
2150,0.00147427497414587
2160,0.0012480010555523
2170,0.00103895940194441
2180,0.00084681693209604
2190,0.000676554050549797
2200,0.000529816262588956
2210,0.000407860224962251
2220,0.000310322268619783
2230,0.000240547512115067
2240,0.000195310565804067
2250,0.000165119808609521
2260,0.000143429288029405
2270,0.00012850310340489
2280,0.000119104737447329
2290,0.000113213414046761
2300,0.000109239827089405
2310,0.000106531599198628
2320,0.000104733480002887
2330,0.00010338948773866
2340,0.000102303338001597
2350,0.000101380676568382
2360,0.00010056522155787
2370,9.98889750258031e-05
2380,9.94176275192326e-05
2390,9.91498137207717e-05
2400,9.90942195544574e-05
2410,9.91836732724183e-05
2420,9.93134629635574e-05
2430,9.94849726675976e-05
2440,9.97439882216621e-05
2450,0.00010059887135028
2460,0.000103919761402581
2470,0.000119263406251209
2480,0.00019318646708915
2490,0.000358660480801272
2500,0.000619264467372386
2510,0.000965986774434349
2520,0.00137817968700175
2530,0.00182563951454646
2540,0.0022727699998065
2550,0.00268193614190071
2560,0.00301788303330507
2570,0.00325094036460083
2580,0.00336029077888538
2590,0.00333698444323448
2600,0.00318476134936343
2610,0.00291964622864805
2620,0.00256893659811399
2630,0.00216787499151461
2640,0.00175702648224803
2650,0.00137874602194745
2660,0.00107074166139519
2670,0.000855953543104395
2680,0.000709641397321833
2690,0.000608387864883902
2700,0.000544883172236874
2710,0.000511650756543453
2720,0.000500747471359808
2730,0.000504260120742198
2740,0.000514114038389239
2750,0.000523573460393295
2760,0.000527020720717618
2770,0.000520940799841612
2780,0.000504141858583188
2790,0.000477023458422296
2800,0.000441103902445899
2810,0.000398943461337954
2820,0.00035340505584865
2830,0.000308101124866849
2840,0.000266133170425946
2850,0.000228948075559275
2860,0.00019756977441174
2870,0.000172360481691659
2880,0.000153449240791685
2890,0.000140332809795615
2900,0.000131705676131687
2910,0.000125570690368153
2920,0.00012045731269798
2930,0.00011570945003823
2940,0.000111281799012745
2950,0.000107200451412484
2960,0.000103759761436186
2970,0.000101230603030829
2980,9.95673415333427e-05
2990,9.84351900154283e-05
3000,9.75940626589133e-05
3010,9.69002616141405e-05
3020,9.63628581503214e-05
3030,9.5963716280698e-05
3040,9.57019734150286e-05
3050,9.55711527964e-05
3060,9.54946047892782e-05
3070,9.54103475608793e-05
3080,9.53112518711207e-05
3090,9.52946988699425e-05
3100,9.65413900448829e-05
3110,0.000106025522692363
3120,0.000154472037815166
3130,0.000307442658425114
3140,0.000624759412601112
3150,0.0011536493472924
3160,0.00192342602075533
3170,0.00295257276785445
3180,0.00423249921341819
3190,0.00573687171991004
3200,0.00755932653423983
3210,0.00987714603609479
3220,0.0128044683541104
3230,0.0163691752555345
3240,0.0205150972982838
3250,0.0251000340322147
3260,0.0299337124010229
3270,0.0348196885022843
3280,0.0395735693400819
3290,0.0440456287984826
3300,0.0481484060394092
3310,0.0518820003664371
3320,0.0553003341914383
3330,0.0584260739854301
3340,0.0612297230132796
3350,0.0636327466356259
3360,0.0655352183111572
3370,0.0668578411462327
3380,0.0676062639523777
3390,0.0678101161781325
3400,0.0674016601605832
3410,0.0663167087616529
3420,0.064565020983097
3430,0.0621972773117048
3440,0.0593521650826893
3450,0.0562548859763554
3460,0.0531393596487629
3470,0.050219611379693
3480,0.0476956960383188
3490,0.0457193966547678
3500,0.0443093264791947
3510,0.043377320685373
3520,0.0428028052346946
3530,0.0424616682981993
3540,0.0422963872631896
3550,0.0423231563285721
3560,0.0425878968878144
3570,0.0431166401546097
3580,0.0438770632092544
3590,0.0448380366705118
3600,0.0459634380519454
3610,0.0471606455920397
3620,0.0483456704010187
3630,0.049484562747523
3640,0.0505319352125828
3650,0.0514300209006545
3660,0.0521430937072275
3670,0.0526476858184838
3680,0.0529360400665995
3690,0.0530397415062244
3700,0.0530580346719673
3710,0.0530445947872298
3720,0.0529362752052524
3730,0.0526081375696931
3740,0.0518926373261615
3750,0.0506298892558254
3760,0.0487228475121326
3770,0.0461469072614879
3780,0.042946231337236
3790,0.0392231059524778
3800,0.0351374645702014
3810,0.0309129039491961
3820,0.0269769633734053
3830,0.023914082244381
3840,0.0223126073494516
3850,0.0225772851768632
3860,0.0248486332386222
3870,0.0289179738751106
3880,0.0342625589803317
3890,0.040175606098815
3900,0.0458707715884176
3910,0.0506136041849273
3920,0.0538437110031146
3930,0.0552264141182182
3940,0.0546359458779652
3950,0.052147067650453
3960,0.0480246595733936
3970,0.0426916959249894
3980,0.0366840381740963
3990,0.0306003040676245
4000,0.0250318611136903
4010,0.0204896613282562
4020,0.0172616565970145
4030,0.0153801497249176
4040,0.0146849815869768
4050,0.0149429981971326
4060,0.015954029553453
4070,0.0176848851160151
4080,0.0202533268626809
4090,0.0237164042203279
4100,0.0280080036341078
4110,0.0328944676628122
4120,0.0379529049770472
4130,0.0427512505173567
4140,0.0468805507395254
4150,0.0499978579996159
4160,0.0518626496714113
4170,0.052358331967213
4180,0.0514585672630477
4190,0.0492422452319173
4200,0.0459017924745179
4210,0.0417273547038228
4220,0.0370290371521732
4230,0.0321105318193166
4240,0.027280294433494
4250,0.0228631141094647
4260,0.0191375696709979
4270,0.0163258067496368
4280,0.014492271425679
4290,0.0136220509097967
4300,0.0136400405050547
4310,0.0144794705419105
4320,0.0160859639437551
4330,0.0182889486478847
4340,0.0208605385138327
4350,0.0235366973731859
4360,0.0260424680690017
4370,0.0281196115512993
4380,0.0295939482626725
4390,0.0303837028228099
4400,0.0304948475037843
4410,0.0299985527074143
4420,0.0290093433361563
4430,0.0276853801987069
4440,0.0262126151171456
4450,0.0247765641523114
4460,0.0235354963231367
4470,0.0225409456927057
4480,0.0217922291505615
4490,0.0212609096338535
4500,0.0209239744794573
4510,0.020750636991758
4520,0.0207148825361839
4530,0.0207963981710239
4540,0.0209964472258531
4550,0.021319655191158
4560,0.0217576941809173
4570,0.022301810790474
4580,0.0229581041490858
4590,0.0237384935007392
4600,0.0246320529220419
4610,0.0256109472575995
4620,0.0266440132131994
4630,0.0276930666759291
4640,0.0287125653036824
4650,0.0296563461896197
4660,0.0304882295031067
4670,0.031191610072593
4680,0.0317778293953504
4690,0.0322853572324223
4700,0.0327631842564581
4710,0.0332636816609563
4720,0.0338445410019404
4730,0.0345677156189586
4740,0.0354813120405143
4750,0.0366121848354051
4760,0.0379589654597352
4770,0.0394851540967905
4780,0.0411178287658117
4790,0.0427634788314643
4800,0.0443378898594937
4810,0.0457669703815783
4820,0.0469867069718955
4830,0.0479595493121935
4840,0.0486816985987538
4850,0.049176646098806
4860,0.0494851587909312
4870,0.0496482692772376
4880,0.049666010760732
4890,0.049481255348586
4900,0.0490034818168054
4910,0.0481341414089312
4920,0.0467813192446798
4930,0.0448734182729776
4940,0.0423797195049326
4950,0.0393252099422552
4960,0.035793331791838
4970,0.0319220186577016
4980,0.0278847853389136
4990,0.0238674139508556
5000,0.0200472275927298
5010,0.0165800641012018
5020,0.0135857846458383
5030,0.011137361875319
5040,0.00925050534596063
5050,0.00788237573193587
5060,0.00694203293093729
5070,0.0063033715010531
5080,0.0058377246290129
5090,0.00544814894657206
5100,0.00507272816539247
5110,0.00468469634956713
5120,0.0043238538008238
5130,0.00404770643243531
5140,0.00398278327054975
5150,0.00427486719467068
5160,0.0050503811962586
5170,0.00641728085231297
5180,0.008453832809844
5190,0.0111709058578316
5200,0.0144825741316695
5210,0.0181938255945282
5220,0.0220455333387339
5230,0.0257559289029389
5240,0.0290487103758036
5250,0.0317151425582053
5260,0.0336603165113502
5270,0.0348692959724629
5280,0.0354254693303511
5290,0.0355137351167763
5300,0.0354286516934922
5310,0.0355090463047649
5320,0.0360149245694101
5330,0.0371459028315095
5340,0.0390008735758078
5350,0.0415653358748476
5360,0.0446807693298566
5370,0.0481186174691144
5380,0.0515801075699885
5390,0.0547096403920778
5400,0.0572056388968781
5410,0.0588883023908416
5420,0.0597174048663914
5430,0.0597602504400727
5440,0.0591743332783258
5450,0.0581480999423883
5460,0.0568858213530482
5470,0.0556567609258787
5480,0.0547200127420826
5490,0.054247942333711
5500,0.0542782128826454
5510,0.0547496944898238
5520,0.0555261439129175
5530,0.0563956691611896
5540,0.0570623070314181
5550,0.0572237710839237
5560,0.0566599624513974
5570,0.0551967810008348
5580,0.0527709808891387
5590,0.0494818890518296
5600,0.0455169448125457
5610,0.0411040487707114
5620,0.0365125818114569
5630,0.0321110998325429
5640,0.028260527820218
5650,0.0252632906282471
5660,0.0233066964444497
5670,0.0224326542160406
5680,0.0226063242364133
5690,0.0237428169041313
5700,0.0256979741946489
5710,0.0282711199128764
5720,0.0312550275072853
5730,0.0344309563635466
5740,0.0375829850709047
5750,0.0404949912167313
5760,0.0429151926762422
5770,0.0446440339853701
5780,0.0455548665683901
5790,0.0456059011643118
5800,0.0448570398448408
5810,0.0434497951283296
5820,0.0415196103185415
5830,0.0391440729662193
5840,0.0364719291668288
5850,0.0337214752159486
5860,0.031123266265064
5870,0.0288857172642152
5880,0.0271272625020053
5890,0.0259053442433474
5900,0.0252156425392438
5910,0.0250044777268085
5920,0.0251577884885989
5930,0.0255252666099217
5940,0.0259530033858316
5950,0.026322735275248
5960,0.0265899240942911
5970,0.0267213312082854
5980,0.0266561100361472
5990,0.0263235976524277
6000,0.0256595357522904
6010,0.0246404265442008
6020,0.0233145257187736
6030,0.0217713234267037
6040,0.0201361918765533
6050,0.0186036670566475
6060,0.0173510913148884
6070,0.0165057542802926
6080,0.0161483677418152
6090,0.0162977499791903
6100,0.016955997732221
6110,0.0181159670223958
6120,0.0197543931410139
6130,0.02182207419064
6140,0.0241946883332346
6150,0.0266726125217581
6160,0.0290533100023114
6170,0.0311529406369609
6180,0.0328520118391284
6190,0.0340979412290169
6200,0.0348924466188895
6210,0.0352841656551126
6220,0.035361762639364
6230,0.0352488164650255
6240,0.035027933273811
6250,0.0347004294635437
6260,0.034282743497117
6270,0.0338147766008747
6280,0.0333473902261166
6290,0.0329213590192365
6300,0.0325642655912605
6310,0.0322748289116846
6320,0.0320194737240978
6330,0.0317481839025636
6340,0.0314175083071017
6350,0.0310081096644031
6360,0.030489206092107
6370,0.0298326124137614
6380,0.0290022995942551
6390,0.02795108016697
6400,0.026643325418121
6410,0.0250656986019902
6420,0.0232341796453555
6430,0.0211916293094397
6440,0.0190029746189002
6450,0.0167491149267253
6460,0.014519943012608
6470,0.0124093536827275
6480,0.0105112357805284
6490,0.0089032486381671
6500,0.00760745892390787
6510,0.0065863212513782
6520,0.0057786290309913
6530,0.00512471548036935
6540,0.00457949183579436
6550,0.00410073719510996
6560,0.00366672755455493
6570,0.00325569387102172
6580,0.00285248429391176
6590,0.00245821206518623
6600,0.00208241102841443
6610,0.00173883067771457
6620,0.00143695047644899
6630,0.00118019648449125
6640,0.000971620469972975
6650,0.000815229323777063
6660,0.000757264057021788
6670,0.000892471991363352
6680,0.00139969893841633
6690,0.00249279530170062
6700,0.00434419393216886
6710,0.00704100841665645
6720,0.0105987333774448
6730,0.0149520134372348
6740,0.0199543120019991
6750,0.0253666739093976
6760,0.0308967643631207
6770,0.0362432846776866
6780,0.0411055694728386
6790,0.0452033334256083
6800,0.0483155841602649
6810,0.0503069638162217
6820,0.0511371523875384
6830,0.0508523955448348
6840,0.049587338360593
6850,0.0475753837954359
6860,0.0450690406320167
6870,0.0422931989643802
6880,0.0394034985169438
6890,0.0364939363787273
6900,0.0336338540217796
6910,0.0308925658437309
6920,0.0283008030950061
6930,0.0258588569856059
6940,0.023549086955965
6950,0.0213669844861267
6960,0.019303731005856
6970,0.0173338977991929
6980,0.0154587682714999
6990,0.0137025615823818
7000,0.012133965481336
7010,0.0109338867874684
7020,0.0102593345800866
7030,0.0102097935043961
7040,0.0108545706492992
7050,0.0121654981583863
7060,0.0140620426769995
7070,0.0164501179273885
7080,0.0191977691119683
7090,0.0221346136326883
7100,0.0250978484435667
7110,0.0279517531182344
7120,0.0305791038914212
7130,0.0328767118385208
7140,0.0347735862163022
7150,0.0362411445856617
7160,0.0372897402513988
7170,0.0379506434700721
7180,0.0382360615250915
7190,0.038145281377925
7200,0.0376427845959275
7210,0.0366359335041178
7220,0.0351699528864938
7230,0.0334308562552193
7240,0.0316445512760217
7250,0.0300825495939568
7260,0.0289906648624296
7270,0.0284931692955363
7280,0.028668237696741
7290,0.0295399710756863
7300,0.031058555529268
7310,0.0330700917702468
7320,0.035329800967287
7330,0.0375895057725742
7340,0.0395971175816469
7350,0.0411508991318168
7360,0.0420605247954048
7370,0.0422020596935138
7380,0.0415201204471432
7390,0.0400631737453185
7400,0.0379884314184679
7410,0.0354846622464794
7420,0.0326903657364994
7430,0.0297026055024331
7440,0.0266200387866955
7450,0.0235322190599007
7460,0.0205183675631806
7470,0.0177059202410866
7480,0.0152156885417154
7490,0.0131506587531081
7500,0.0115853895577817
7510,0.0105460730454441
7520,0.0100485131256735
7530,0.0100452581832629
7540,0.0104495885024861
7550,0.0111238923452503
7560,0.011958404037716
7570,0.0128457796868607
7580,0.0137210519245618
7590,0.0145221171467996
7600,0.0151721500218182
7610,0.0156065664034756
7620,0.0157820168885001
7630,0.0156867322512305
7640,0.01531888289929
7650,0.0146984776643923
7660,0.0138744958579766
7670,0.0129080563408822
7680,0.0118324940085267
7690,0.0106782502541035
7700,0.00946102978590195
7710,0.00822207082432087
7720,0.00701569442779675
7730,0.00590407557874879
7740,0.00494019071018934
7750,0.00414961190977757
7760,0.0035244626075182
7770,0.00304178696180486
7780,0.0026628055679319
7790,0.00235594141499175
7800,0.00210193048479161
7810,0.00188696508567993
7820,0.00169969269976012
7830,0.0015260956275092
7840,0.00136016489055068
7850,0.00119917796149192
7860,0.00104340570578475
7870,0.00089583447424905
7880,0.000760456558328983
7890,0.000636632701382092
7900,0.000525944887248288
7910,0.000430011881500068
7920,0.000349705611858852
7930,0.00028378454093336
7940,0.000231889098569709
7950,0.000191644864132248
7960,0.000162193670889744
7970,0.000141615760307906
7980,0.000127305784264539
7990,0.000117207226849928
8000,0.000110644746740885
8010,0.000106516517533412
8020,0.000103779949409637
8030,0.000101950852974946
8040,0.000100783550485406
8050,0.000100089697166696
8060,9.97271180811497e-05
8070,9.95963137352218e-05
8080,9.96821762475463e-05
8090,0.000100014832279247
8100,0.000100517369062451
8110,0.000101130632269355
8120,0.000101798152227554
8130,0.000102450591808754
8140,0.00010300603096946
8150,0.000103375804872676
8160,0.000103566090585702
8170,0.000103595703162142
8180,0.000103465152835801
8190,0.000103193344540969
8200,0.000102804757598416
8210,0.000102320601176525
8220,0.000101795643999167
8230,0.000101281317981825
8240,0.000100810562848609
8250,0.000100369892349478
8260,0.000100023183001127
8270,9.98265028648871e-05
8280,9.9751084689903e-05
8290,9.97475951684254e-05
8300,9.98017493547035e-05
8310,9.99019280685926e-05
8320,0.000100018347551147
8330,0.00010010931325366
8340,0.000100175621087763
8350,0.000100265649879757
8360,0.000100355987398856
8370,0.000100433469963582
8380,0.000100472539584337
8390,0.000100453933522838
8400,0.000100393800621707
8410,0.000100286464448118
8420,0.000100087383737741
8430,9.98511775540002e-05
8440,9.96423016719412e-05
8450,9.94780338105473e-05
8460,9.93535096425517e-05
8470,9.92376633479637e-05
8480,9.92115155980642e-05
8490,9.9254623648611e-05
8500,9.93644996608638e-05
8510,9.95246052991578e-05
8520,9.96784114509259e-05
8530,9.97985207289812e-05
8540,9.9856252965728e-05
8550,9.98820404448293e-05
8560,9.98682159147862e-05
8570,9.98163897191669e-05
8580,9.97423971781616e-05
8590,9.96601428658206e-05
8600,9.95819837881073e-05
8610,9.95100468243402e-05
8620,9.94771979021086e-05
8630,9.94767734654698e-05
8640,9.9494068790908e-05
8650,9.95910700307631e-05
8660,9.98009345993707e-05
8670,0.000100140277208842
8680,0.000100526850563934
8690,0.000100935046670722
8700,0.000101325328115235
8710,0.000101641303284085
8720,0.000101871817842757
8730,0.00010200230498034
8740,0.00010199500480083
8750,0.000101801095145659
8760,0.000101472410187123
8770,0.000101012056702811
8780,0.000100457041173987
8790,9.98557069042884e-05
8800,0
8810,0
8820,0
8830,0
8840,0
8850,0
8860,0
8870,0
8880,0
8890,0
