"time_ms","F0"
2915,212.807220458984
2925,207.402206420898
2935,199.745346069336
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,178.280868530273
3045,177.865615844727
3055,178.150573730469
3065,183.627502441406
3075,183.630279541016
3085,180.671875
3095,181.755065917969
3105,181.872955322266
3115,173.768218994141
3125,175.394744873047
3135,168.175186157227
3145,170.402862548828
3155,166.114547729492
3165,167.746398925781
3175,172.227767944336
3185,167.447265625
3195,168.182373046875
3205,163.746841430664
3215,168.852447509766
3225,166.730590820312
3235,166.255996704102
3245,162.011749267578
3255,155.339813232422
3265,163.132263183594
3275,164.164093017578
3285,166.61604309082
3295,158.952438354492
3305,158.834976196289
3315,158.285781860352
3325,158.908065795898
3335,157.875259399414
3345,153.979309082031
3355,152.915954589844
3365,154.511611938477
3375,153.266906738281
3385,152.915679931641
3395,151.170745849609
3405,149.936553955078
3415,148.062469482422
3425,147.692306518555
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,132.078796386719
3515,130.193222045898
3525,130.432510375977
3535,127.652503967285
3545,126.444038391113
3555,124.955932617188
3565,126.223960876465
3575,131.781066894531
3585,127.525672912598
3595,127.40015411377
3605,127.446670532227
3615,128.732696533203
3625,128.930084228516
3635,131.822860717773
3645,132.049850463867
3655,140.362823486328
3665,139.815414428711
3675,142.848251342773
3685,156.467758178711
3695,146.029144287109
3705,155.7236328125
3715,0
3725,0
3735,0
3745,175.740020751953
3755,169.726181030273
3765,168.996017456055
3775,165.956573486328
3785,167.080474853516
3795,167.715606689453
3805,165.859802246094
3815,165.956939697266
3825,162.447113037109
3835,158.199310302734
3845,155.012832641602
3855,149.581253051758
3865,149.588958740234
3875,148.219314575195
3885,145.255142211914
3895,143.434783935547
3905,142.834274291992
3915,139.847686767578
3925,142.396575927734
3935,140.731506347656
3945,139.769973754883
3955,140.5263671875
3965,140.558944702148
3975,141.128051757812
3985,141.72917175293
3995,141.667205810547
4005,141.648193359375
4015,141.684783935547
4025,142.181854248047
4035,142.124847412109
4045,141.949279785156
4055,142.009902954102
4065,142.096176147461
4075,142.080139160156
4085,143.30451965332
4095,143.647445678711
4105,141.621002197266
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,145.015106201172
4195,151.423538208008
4205,144.453948974609
4215,143.211868286133
4225,144.5361328125
4235,144.840072631836
4245,143.50178527832
4255,140.338912963867
4265,141.122283935547
4275,143.254974365234
4285,142.313079833984
4295,141.137969970703
4305,142.526184082031
4315,142.640670776367
4325,139.945083618164
4335,143.996154785156
4345,143.194534301758
4355,141.724899291992
4365,138.016494750977
4375,0
4385,143.118988037109
4395,139.50390625
4405,139.239532470703
4415,0
4425,0
4435,140.236206054688
4445,140.61979675293
4455,143.211990356445
4465,136.912322998047
4475,0
4485,0
4495,141.464096069336
4505,144.048751831055
4515,143.702926635742
4525,144.138732910156
4535,142.827545166016
4545,137.57243347168
4555,0
4565,140.585678100586
4575,139.918960571289
4585,141.007949829102
4595,142.380661010742
4605,140.686401367188
4615,139.188400268555
4625,139.82829284668
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,134.955062866211
5015,128.303253173828
5025,128.507919311523
5035,122.243797302246
5045,122.796356201172
5055,127.691093444824
5065,126.986305236816
5075,122.64582824707
5085,123.005683898926
5095,122.841606140137
5105,122.641128540039
5115,121.079299926758
5125,119.21208190918
5135,124.780624389648
5145,124.547904968262
5155,125.418258666992
5165,121.609924316406
5175,123.040916442871
5185,120.663650512695
5195,119.767387390137
5205,119.523788452148
5215,119.136260986328
5225,116.567359924316
5235,124.986518859863
5245,118.618583679199
5255,119.867652893066
5265,120.100082397461
5275,123.961273193359
5285,121.47477722168
5295,118.822601318359
5305,122.402465820312
5315,125.02848815918
5325,126.122871398926
5335,127.849067687988
5345,129.208160400391
5355,133.265289306641
5365,137.044967651367
5375,138.783477783203
5385,140.421463012695
5395,140.191909790039
5405,0
5415,144.330688476562
5425,143.534942626953
5435,143.465194702148
5445,145.194564819336
5455,145.919021606445
5465,147.343383789062
5475,145.728332519531
5485,147.79704284668
5495,149.145202636719
5505,149.107177734375
5515,146.57307434082
5525,144.981338500977
5535,142.373443603516
5545,143.170547485352
5555,0
5565,0
5575,0
5585,145.523452758789
5595,143.78791809082
5605,148.84602355957
5615,144.384963989258
5625,0
5635,0
5645,0
5655,0
5665,137.576553344727
5675,131.338928222656
5685,135.995361328125
5695,130.988021850586
5705,129.78092956543
5715,127.823181152344
5725,128.342956542969
5735,125.772430419922
5745,126.063034057617
5755,123.288795471191
5765,132.291778564453
5775,130.992797851562
5785,0
5795,0
5805,123.39331817627
5815,121.802215576172
5825,118.968772888184
5835,115.761177062988
5845,119.973159790039
5855,123.931518554688
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,124.821083068848
5935,127.611801147461
5945,126.031509399414
5955,126.814987182617
5965,124.97728729248
5975,125.121864318848
5985,125.61353302002
5995,110.58952331543
6005,111.449180603027
6015,119.495574951172
6025,121.059265136719
6035,113.827323913574
6045,124.410758972168
6055,0
6065,0
6075,117.64705657959
6085,116.285591125488
6095,116.465690612793
6105,122.456901550293
6115,125.999214172363
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,118.041938781738
6205,115.45499420166
6215,114.391250610352
6225,114.743576049805
6235,112.780296325684
6245,107.151336669922
6255,111.534957885742
6265,109.664749145508
6275,109.381973266602
6285,109.052833557129
6295,105.577964782715
6305,104.175849914551
6315,105.654472351074
6325,109.883644104004
6335,115.443199157715
6345,114.726142883301
6355,114.686553955078
6365,116.828338623047
6375,118.252738952637
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,115.10791015625
6655,111.110809326172
6665,103.622749328613
6675,107.417037963867
6685,104.439025878906
6695,104.151596069336
6705,105.733787536621
6715,106.957069396973
6725,104.12712097168
6735,107.226203918457
6745,102.154830932617
6755,98.93359375
6765,97.5652542114258
6775,101.28540802002
6785,102.097602844238
6795,100.236450195312
6805,101.400329589844
6815,100.287635803223
6825,101.965942382812
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
