"time_ms","env"
1410,0.369581777398657
1420,0.37434730542592
1430,0.375471736801199
1440,0.374691578813058
1450,0.373426691988642
1460,0.372749623388163
1470,0.37284530276336
1480,0.37339296489512
1490,0.373994181159222
1500,0.374160707788484
1510,0.373458292087158
1520,0.371444375990744
1530,0.367650063090198
1540,0.361891996683818
1550,0.354554753726526
1560,0.346208332715449
1570,0.337511009810749
1580,0.328980670502926
1590,0.320764062165751
1600,0.31257033518225
1610,0.303870821928726
1620,0.293847154670323
1630,0.281507661393221
1640,0.266142293568647
1650,0.248029688732019
1660,0.228108652098214
1670,0.207463549316079
1680,0.187193146331088
1690,0.168470354017935
1700,0.152367677764669
1710,0.139603233595364
1720,0.130665290421065
1730,0.125768931038456
1740,0.124746723654227
1750,0.126966569657665
1760,0.131765853078301
1770,0.138698115698014
1780,0.147463585142103
1790,0.157771816185646
1800,0.169075215025596
1810,0.180481367408019
1820,0.190933598644578
1830,0.199377641426772
1840,0.204823524487456
1850,0.206464687960116
1860,0.204472360339157
1870,0.200428311912748
1880,0.196664100965644
1890,0.195446815794834
1900,0.198164978921679
1910,0.20552191152687
1920,0.21802685114793
1930,0.235857398611657
1940,0.258611995562525
1950,0.285089322068112
1960,0.313189098646979
1970,0.340053786568706
1980,0.362662258817041
1990,0.378321994469178
2000,0.385200404230108
2010,0.382488369277894
2020,0.370490858425425
2030,0.350555916197619
2040,0.324880756977291
2050,0.296196575040755
2060,0.266852195316593
2070,0.238111703527733
2080,0.210657166989544
2090,0.185071412742335
2100,0.162345514955095
2110,0.143535222570909
2120,0.12911803406995
2130,0.118851838094237
2140,0.112136973525377
2150,0.108167079415405
2160,0.106128758004891
2170,0.10534410357871
2180,0.105229531912572
2190,0.105347228739307
2200,0.105303841277283
2210,0.104866070462137
2220,0.103929519787656
2230,0.10244497242665
2240,0.100377424364474
2250,0.0976519646717137
2260,0.0941644107060957
2270,0.0899015241532596
2280,0.084868568214996
2290,0.0791343036466329
2300,0.0728560850314464
2310,0.0662611689487066
2320,0.0595334043553258
2330,0.0529556796250234
2340,0.0467798337781054
2350,0.0411983584417407
2360,0.0363232645504755
2370,0.0322276874492731
2380,0.0288816245024653
2390,0.0262099673881151
2400,0.0241563801401493
2410,0.0226257371346875
2420,0.0214981068251312
2430,0.0206347898146312
2440,0.0199248683495666
2450,0.0193139832201042
2460,0.0188005310786593
2470,0.0183742323993044
2480,0.0180359305861572
2490,0.0178110082971362
2500,0.017708765149804
2510,0.017691051098709
2520,0.0177074540950731
2530,0.0177108667869268
2540,0.0176500712579448
2550,0.0175336455083018
2560,0.0173648389527906
2570,0.0171323605902396
2580,0.0168516174166628
2590,0.0165663110182045
2600,0.0163419626900773
2610,0.0162052267109896
2620,0.0161652017694605
2630,0.0162262356259512
2640,0.0166663335198382
2650,0.0180727209797814
2660,0.0208439063216149
2670,0.0255515846391559
2680,0.0327127886520535
2690,0.0426600492399293
2700,0.0555107686642368
2710,0.0711295013201489
2720,0.0890963026989683
2730,0.108683843471927
2740,0.129133902052368
2750,0.149644658377557
2760,0.169438798186337
2770,0.187794240368163
2780,0.204139185630926
2790,0.217947674742599
2800,0.228750546115482
2810,0.236223877506113
2820,0.240305055349254
2830,0.241230600097225
2840,0.239265278506313
2850,0.234659246094018
2860,0.228038939804913
2870,0.219992669246404
2880,0.211227503806854
2890,0.202514593447412
2900,0.194497183006798
2910,0.187648214646638
2920,0.18228613215916
2930,0.178681922537167
2940,0.176859926926567
2950,0.176622740691286
2960,0.177600736106976
2970,0.179343792578957
2980,0.181293439894147
2990,0.1829899244904
3000,0.18412756497382
3010,0.184621681916319
3020,0.184568706392474
3030,0.184120466541319
3040,0.183457229188803
3050,0.182681554909425
3060,0.181851858597277
3070,0.180893376132932
3080,0.179668205476877
3090,0.17795286027308
3100,0.175589873557027
3110,0.172523477116157
3120,0.168794502551304
3130,0.164642306625342
3140,0.1601516172445
3150,0.155610623640577
3160,0.151007805852525
3170,0.146328737442884
3180,0.141497808921346
3190,0.136261074245573
3200,0.13043356380336
3210,0.123896911046523
3220,0.116652424674996
3230,0.108689726232161
3240,0.100231290437609
3250,0.0915362033134006
3260,0.0828118663254865
3270,0.0743092953432215
3280,0.0662462495988901
3290,0.0588489319073386
3300,0.0523073514059848
3310,0.0467676765631545
3320,0.04231811817023
3330,0.0387841220120232
3340,0.0360388156889951
3350,0.0336731315962292
3360,0.0315399909126468
3370,0.029480530992408
3380,0.0274419907318483
3390,0.0255748864992236
3400,0.0239964894517617
3410,0.0227887876288037
3420,0.0218908047177858
3430,0.0213751382738085
3440,0.0215548982419641
3450,0.0231039296789554
3460,0.0266623099038539
3470,0.0329503899379381
3480,0.042558643105148
3490,0.0557885178806042
3500,0.0728090425121264
3510,0.0935613577864591
3520,0.11764490365155
3530,0.144307566616386
3540,0.172440896014164
3550,0.200759510883445
3560,0.227912674792912
3570,0.252495241267662
3580,0.273351473547494
3590,0.289564469552464
3600,0.300565020152276
3610,0.306091806305961
3620,0.306099183800283
3630,0.300789549931818
3640,0.290315683463773
3650,0.274915604947363
3660,0.255325105709924
3670,0.232478057603608
3680,0.207871727924715
3690,0.184083954957123
3700,0.163335707125659
3710,0.147316865448209
3720,0.137266927442831
3730,0.13415418551507
3740,0.138262508823016
3750,0.149167898308144
3760,0.166018576501036
3770,0.187672055337489
3780,0.212744070396527
3790,0.239625412015958
3800,0.266367171104501
3810,0.291084966286208
3820,0.312477087920562
3830,0.329990965299536
3840,0.343618384276796
3850,0.35372803146565
3860,0.361017378057524
3870,0.366234395115253
3880,0.369788125499731
3890,0.371204147168831
3900,0.370650634044672
3910,0.36864247957787
3920,0.366308406422862
3930,0.364818816270859
3940,0.364706040059355
3950,0.365772702779748
3960,0.367473045172422
3970,0.369106298260211
3980,0.369816083110139
3990,0.369027910009203
4000,0.366529457993998
4010,0.362234345459693
4020,0.356114346964448
4030,0.347942858057043
4040,0.337640718961259
4050,0.325543356951519
4060,0.312157166205466
4070,0.298193323660432
4080,0.28458660626153
4090,0.272384270834312
4100,0.262337912849393
4110,0.25446197316241
4120,0.247546130055734
4130,0.239860226377458
4140,0.230370726640862
4150,0.218849487725735
4160,0.20533544097901
4170,0.190078731939947
4180,0.173407001914955
4190,0.155730494361725
4200,0.138088330414172
4210,0.121845456772513
4220,0.108423514181366
4230,0.0991665600766378
4240,0.0950219838337406
4250,0.0965136315719346
4260,0.103644895717565
4270,0.11592216709999
4280,0.132444200580108
4290,0.152069709326293
4300,0.173470680760863
4310,0.195673467285353
4320,0.218153656291691
4330,0.240457168324907
4340,0.261876519119302
4350,0.281133415033656
4360,0.296669766290949
4370,0.307077588886579
4380,0.311411741497079
4390,0.309108739139728
4400,0.299765051624265
4410,0.283537157449879
4420,0.261145465482477
4430,0.234225410619118
4440,0.205010441999808
4450,0.175373059133845
4460,0.147189528487034
4470,0.123017130167628
4480,0.105195898594422
4490,0.0948903856469444
4500,0.0920945971458476
4510,0.0959382889916637
4520,0.104753825450007
4530,0.116307693273312
4540,0.128405239395918
4550,0.139547863874063
4560,0.14880444254046
4570,0.155539592601309
4580,0.159427460817352
4590,0.16054184040576
4600,0.159268402659433
4610,0.156181929624398
4620,0.152009861622402
4630,0.14726416137806
4640,0.142383161766991
4650,0.138198435713135
4660,0.13550351256581
4670,0.134115029675905
4680,0.133195266177231
4690,0.132032015398711
4700,0.130102431889854
4710,0.127107025586113
4720,0.123076262062917
4730,0.118541505017379
4740,0.114347264755839
4750,0.111510032537476
4760,0.111291699894865
4770,0.114873216165146
4780,0.122520938868569
4790,0.133740695906088
4800,0.147738002200279
4810,0.163257321008995
4820,0.178759391858701
4830,0.192748617858122
4840,0.203708993410072
4850,0.210363569600026
4860,0.211740638646235
4870,0.207410509356367
4880,0.197744454685749
4890,0.183743092376266
4900,0.166711236750613
4910,0.14824086372124
4920,0.130015569351244
4930,0.113377712264135
4940,0.0991392433488433
4950,0.0874970900502143
4960,0.0780254716636627
4970,0.0699852964580374
4980,0.0629809075064491
4990,0.056824620504333
5000,0.0512120485689034
5010,0.0460281830763664
5020,0.0412122096290837
5030,0.0366084529587964
5040,0.03220347973089
5050,0.0280163610971723
5060,0.0241375665807453
5070,0.0206672428464761
5080,0.0176543483853148
5090,0.0151525670703684
5100,0.0132297030394172
5110,0.0118424587874469
5120,0.0109454640029921
5130,0.0110771379280478
5140,0.0132729834441259
5150,0.0182449509748774
5160,0.0263323067152029
5170,0.0374400741543974
5180,0.0512059743565183
5190,0.0670131358658927
5200,0.0840713749521779
5210,0.101523705611413
5220,0.118564314976626
5230,0.1344127408572
5240,0.148358200446463
5250,0.159803511732919
5260,0.168236980838464
5270,0.173360257943747
5280,0.175235523778106
5290,0.174314378242491
5300,0.171084574723543
5310,0.166056911293906
5320,0.159772367792831
5330,0.152343029644623
5340,0.143527061251118
5350,0.133375305319967
5360,0.12212637945708
5370,0.110300464488171
5380,0.0984354217531619
5390,0.0870508741134415
5400,0.0765560993872726
5410,0.0671617689783412
5420,0.058887083126961
5430,0.0516737270859788
5440,0.04540627230014
5450,0.039938970838969
5460,0.0352042145766894
5470,0.031151942371906
5480,0.0276638950919223
5490,0.0245899489134541
5500,0.0218712327324805
5510,0.0197480451638229
5520,0.0187473918480615
5530,0.0193333938930296
5540,0.0219468215099791
5550,0.0269362029987714
5560,0.0344812409507919
5570,0.0444811489228017
5580,0.0565730206076235
5590,0.0702130729517879
5600,0.0846662368314145
5610,0.0990092928880362
5620,0.11220450247595
5630,0.123285848155106
5640,0.131612314911628
5650,0.136828338165833
5660,0.138799833386911
5670,0.137655404187439
5680,0.133834260048246
5690,0.128007973547978
5700,0.121175032248064
5710,0.114269709599089
5720,0.107889438825318
5730,0.102470416299239
5740,0.0982405047782558
5750,0.0952251396908846
5760,0.0932439750438534
5770,0.0919889354734292
5780,0.0911468844008491
5790,0.0903504061388914
5800,0.0893098118653305
5810,0.0879334551276114
5820,0.0863248679758785
5830,0.0846664092158315
5840,0.0830339894011171
5850,0.0815385173040732
5860,0.0803986684472814
5870,0.0798125257720257
5880,0.0798737326132283
5890,0.0805795194424511
5900,0.0818506620356791
5910,0.0835770224304715
5920,0.0856292934275888
5930,0.0878222652439016
5940,0.0899184482066028
5950,0.091678904748218
5960,0.0928941447618351
5970,0.093346671012759
5980,0.0929562463941296
5990,0.0920426395494109
6000,0.0909639538072206
6010,0.0900181892408529
6020,0.0893211339208477
6030,0.0888194114500068
6040,0.0883535496754848
6050,0.0876415576024386
6060,0.0864075175102494
6070,0.0844641280301364
6080,0.0816923147941211
6090,0.0779912951990141
6100,0.0733016668426894
6110,0.0676649402256577
6120,0.061214917177138
6130,0.0541942961989626
6140,0.0469336320427783
6150,0.0398530979189315
6160,0.0334389530559647
6170,0.0281517467015333
6180,0.0243271035013254
6190,0.0220231557156949
6200,0.0210971404920977
6210,0.0212915845277096
6220,0.0223883268992025
6230,0.0242208799379957
6240,0.0265069931137629
6250,0.0289712492766917
6260,0.0312978068429611
6270,0.0331850994436038
6280,0.0343700717561691
6290,0.0347009337994685
6300,0.0341318401377245
6310,0.032691952836794
6320,0.0305072727140491
6330,0.0277806926598663
6340,0.024750259923374
6350,0.0216624431936429
6360,0.0187533193363181
6370,0.016324418460934
6380,0.0145713817871708
6390,0.0134332314772776
6400,0.0128313999938131
6410,0.0127008765946935
6420,0.0129393486287772
6430,0.0133725012683594
6440,0.0139165622187221
6450,0.0145095736657179
6460,0.015091087160409
6470,0.0155999001762255
6480,0.0159799421556876
6490,0.0161707519165227
6500,0.0161641757062496
6510,0.0159881083327444
6520,0.0156654800541632
6530,0.0152280888510123
6540,0.0147334993837571
6550,0.0142597302150385
6560,0.0138680404221092
6570,0.0135481280046801
6580,0.0133122985689674
6590,0.013221366345516
6600,0.0133169141550866
6610,0.013582408215465
6620,0.0140241018655738
6630,0.0146984093147085
6640,0.0156412941731069
6650,0.0167813284923959
6660,0.0180195781747877
6670,0.0192597516474503
6680,0.0204063504987781
6690,0.0213533031094706
6700,0.0220029555451303
6710,0.0222863362572523
6720,0.0221942324464339
6730,0.021743086194741
6740,0.0209728605908857
6750,0.0199475331915453
6760,0.0187567152548532
6770,0.0174923884824929
6780,0.0162488937878623
6790,0.0150988377808033
6800,0.0141072920291067
6810,0.0133292446299945
6820,0.0127566832247978
6830,0.012322055033223
6840,0.0119718647082581
6850,0.011703869632458
6860,0.0115074845528575
6870,0.0113552420328887
6880,0.0112193360744763
6890,0.0110960969661785
6900,0.0109831245425219
6910,0.0108813163552106
6920,0.0107894823888574
6930,0.0107066323050495
6940,0.010646854690561
6950,0.0106113000124681
6960,0.0105989168714063
6970,0.0106077927823481
6980,0.0106247762565913
6990,0.0106307829554604
7000,0.0106097718916261
7010,0.0105518339384108
7020,0.0104649316500557
7030,0.0103556741901981
7040,0.0102311815443068
7050,0.0100953158816264
7060,0.00995793725279344
7070,0.00983257834407969
7080,0.00975401182186207
7090,0.00974244405521724
7100,0.00979602461473117
7110,0.00990918781505075
7120,0.0100818663609852
7130,0.0103053744397184
7140,0.0105640641661018
7150,0.0108560636568923
7160,0.0111738923226969
7170,0.0115011699281802
7180,0.0118286107184497
7190,0.0121704559761632
7200,0.0125385687057288
7210,0.012923118335746
7220,0.0132949023181302
7230,0.0136188161970521
7240,0.0138543672047012
7250,0.0139892547935835
7260,0.0140333094303042
7270,0.0139979583355737
7280,0.013886696591794
7290,0.0137169374232853
7300,0.0135132307158114
7310,0.013289991772628
7320,0.0130433620781646
7330,0.0127817949760196
7340,0.0125153892293098
7350,0.012261186771406
7360,0.0120359920057115
7370,0.0118626012889135
7380,0.0117692871078279
7390,0.0117391762165451
7400,0.0117457987315109
7410,0.0117645191631041
7420,0.0117864564900624
7430,0.0118101734672101
7440,0.0118205427425798
7450,0.0118092243424673
7460,0.0117886553456353
7470,0.011777015968665
7480,0.011778403791609
7490,0.0117800196309585
7500,0.01177957155694
7510,0.011766359334856
7520,0.0117443296015455
7530,0.0117313853908334
7540,0.0117352673751273
7550,0.0117574240335248
7560,0.0117862971740893
7570,0.0118087801257772
7580,0.0118126345023536
7590,0.011790592436878
7600,0.0117415972405874
7610,0.0116706326122418
7620,0.0115723623789521
7630,0.0114558348860575
7640,0.0113638120937456
7650,0.0113125290276833
7660,0.0112752655753562
7670,0.0112247904058256
7680,0.0111607713815724
7690,0
7700,0
7710,0
7720,0
7730,0
7740,0
7750,0
7760,0
7770,0
7780,0
