"time_ms","env"
1400,0.0773780638944031
1410,0.0771663726870728
1420,0.0861560524926525
1430,0.103547053913918
1440,0.127189184321415
1450,0.154704266863441
1460,0.183748579526171
1470,0.212114121548641
1480,0.23789506164833
1490,0.259712377046265
1500,0.276642554384647
1510,0.287944587349352
1520,0.2932490277599
1530,0.292851827127353
1540,0.287541003251393
1550,0.278553441840263
1560,0.267411956445215
1570,0.255785973532882
1580,0.245012706912769
1590,0.234837559528101
1600,0.224350430398661
1610,0.212898678309231
1620,0.20011010315579
1630,0.18590926476727
1640,0.170844421578366
1650,0.15552583635605
1660,0.140525230931858
1670,0.12636874475234
1680,0.113465735862982
1690,0.101886157964879
1700,0.0914677644016379
1710,0.0820487252665058
1720,0.073534126611766
1730,0.0657946039291442
1740,0.0588105305116133
1750,0.052527191512359
1760,0.0468285166121909
1770,0.0415612904408816
1780,0.0365992164272266
1790,0.0319176768819705
1800,0.0275632517160879
1810,0.0235916941792131
1820,0.0200536059388921
1830,0.0170359015529116
1840,0.0146596723476721
1850,0.0129866225781503
1860,0.0119383728492816
1870,0.0113866265590094
1880,0.0111418585909059
1890,0.0110011230083871
1900,0.0108316998854299
1910,0.0105972796955078
1920,0.0103063589005789
1930,0.0099593164596063
1940,0.00956104244498481
1950,0.0091238687691803
1960,0.00867839518422813
1970,0.00825369547528496
1980,0.0078709246573585
1990,0.00753397749922388
2000,0.00724730480066155
2010,0.00701701640394888
2020,0.00684040414151154
2030,0.00671040654078333
2040,0.00662298689229942
2050,0.00656738598442476
2060,0.00652866280386695
2070,0.00649859702576054
2080,0.00647831256440972
2090,0.0064847625122018
2100,0.0065329117630765
2110,0.00661778147203803
2120,0.00671885690925972
2130,0.00682384976082947
2140,0.00693497181421416
2150,0.00704590275950523
2160,0.00714172447200607
2170,0.00721165127327187
2180,0.00725569898377774
2190,0.00727415676472985
2200,0.00726554670483718
2210,0.0072321336572579
2220,0.00718673612573085
2230,0.00714209106044349
2240,0.00710810583054016
2250,0.00709524018101771
2260,0.00711798761152554
2270,0.00718463706642014
2280,0.00729150586805649
2290,0.00742648076298588
2300,0.00756807353913765
2310,0.00771004807566405
2320,0.00792790290075652
2330,0.00867463980117651
2340,0.01060835695086
2350,0.0146869427486916
2360,0.0220692551716628
2370,0.0337155943636883
2380,0.0501662476581694
2390,0.0714069098481181
2400,0.0967695143849829
2410,0.12503027323818
2420,0.154794308778426
2430,0.184744202654389
2440,0.213567983968337
2450,0.239910024207519
2460,0.262495218770808
2470,0.28009805995813
2480,0.291424421620151
2490,0.295512645017804
2500,0.292082462433443
2510,0.281577801501689
2520,0.265064242654461
2530,0.243810352332401
2540,0.219323054494151
2550,0.193034053801339
2560,0.166548376908356
2570,0.141830063746476
2580,0.120799466504093
2590,0.105198889922787
2600,0.0963729826477631
2610,0.0950286807662663
2620,0.101060920881943
2630,0.11370923339748
2640,0.131805798696626
2650,0.15416935552676
2660,0.178977038031118
2670,0.20428231962277
2680,0.228584133629895
2690,0.250513107052398
2700,0.268671921813351
2710,0.281910327356851
2720,0.289534007216459
2730,0.291495043517465
2740,0.288402511290245
2750,0.281280227322229
2760,0.270997899271471
2770,0.258326169532529
2780,0.24432593692118
2790,0.230209210622931
2800,0.217324483478382
2810,0.207001330432447
2820,0.200423189280866
2830,0.198029407592064
2840,0.199096614348213
2850,0.202070247252078
2860,0.205382869002511
2870,0.207829070782085
2880,0.208924438821541
2890,0.208828858341922
2900,0.207976701660128
2910,0.206945004987675
2920,0.206240114953594
2930,0.206053947088941
2940,0.206355270604167
2950,0.207072546051942
2960,0.208002055391798
2970,0.208585271616321
2980,0.208022179595015
2990,0.205569608121196
3000,0.200657486192934
3010,0.192968429423541
3020,0.182233296237591
3030,0.16859042883521
3040,0.152977665406396
3050,0.136712787121872
3060,0.121457533068565
3070,0.108618658927823
3080,0.0988477762461456
3090,0.0923050860813429
3100,0.0890091945983936
3110,0.0886221658248201
3120,0.0905755223327306
3130,0.0943331715594616
3140,0.0992767859833848
3150,0.104712882325553
3160,0.110160259394712
3170,0.115516896521624
3180,0.120952618952925
3190,0.126689498358748
3200,0.133019614815611
3210,0.14032392871477
3220,0.148886442777753
3230,0.158279663686513
3240,0.167699452859998
3250,0.176180223924052
3260,0.1827008430599
3270,0.186377294065419
3280,0.186706216850206
3290,0.183552029093865
3300,0.177109739255081
3310,0.168082042656789
3320,0.157527099255924
3330,0.146647433921372
3340,0.136629416479958
3350,0.128508218250689
3360,0.123011316744911
3370,0.120404970071563
3380,0.120471118024127
3390,0.122597986713435
3400,0.125775103508476
3410,0.128732397814386
3420,0.130269848278269
3430,0.129821566886533
3440,0.127195699433603
3450,0.122474693981146
3460,0.115982865626178
3470,0.108195834956108
3480,0.0996065290447191
3490,0.0907309623202632
3500,0.0820506843986734
3510,0.0739666305117806
3520,0.0666818160965269
3530,0.060317494877947
3540,0.0548541057901184
3550,0.0502788593754959
3560,0.0465750137611718
3570,0.0437113287026547
3580,0.0415902065920929
3590,0.0400145664125698
3600,0.0388036318914381
3610,0.0377288635180214
3620,0.0365481473154614
3630,0.0350796007312544
3640,0.0332517212228618
3650,0.0310625269736667
3660,0.0285873153449024
3670,0.0259640592280229
3680,0.0232894427092525
3690,0.0206116603179559
3700,0.0180094966515162
3710,0.0155249689039802
3720,0.0132778831042264
3730,0.0113047210062137
3740,0.00964939320348026
3750,0.008308883633351
3760,0.00725979112431522
3770,0.00648043040606271
3780,0.00593807504571307
3790,0.00561029726483284
3800,0.00542420501433049
3810,0.00532199503474196
3820,0.00526666277231317
3830,0.00524791745273248
3840,0.00525446552013855
3850,0.00528659796856728
3860,0.00533004625079834
3870,0.00536437026511437
3880,0.00538009785333309
3890,0.00537015557878871
3900,0.00533764100063374
3910,0.00529511056711634
3920,0.00525255277330777
3930,0.00520757500688378
3940,0.00515955843095132
3950,0.00511449975573202
3960,0.00507539845945056
3970,0.00503864371748992
3980,0.00500456532111275
3990,0.00498127746596539
4000,0.00497606477679815
4010,0.00499097120599308
4020,0.00502440440609011
4030,0.00506905564441166
4040,0.00512388192283895
4050,0.00517632742319211
4060,0.00521865237397064
4070,0.00525977922113367
4080,0.00529984902031808
4090,0.00533204142982902
4100,0.00535156015976065
4110,0.00535423303934448
4120,0.00533609544490396
4130,0.00529943857745196
4140,0.00524557428910481
4150,0.0051792057610468
4160,0.00510674485370918
4170,0.00503193206957022
4180,0.00495395510261849
4190,0.00486701064585033
4200,0.00476378855400658
4210,0.00464291058132155
4220,0.00451040181099579
4230,0.00437689077891191
4240,0.00425116897543678
4250,0.00414373234155482
4260,0.00406508997549032
4270,0.00401587667600833
4280,0.00401880765035508
4290,0.00410466684322034
4300,0.00428089053790798
4310,0.0045277828603645
4320,0.00481703094787913
4330,0.00511862429590571
4340,0.0054105235191016
4350,0.00566425219297667
4360,0.00586521449321831
4370,0.00600590185915394
4380,0.00608066514199557
4390,0.00609640573117884
4400,0.00606292121355543
4410,0.00599796732409746
4420,0.00592380655151881
4430,0.00585168026175321
4440,0.00578862040280767
4450,0.0057383909484788
4460,0.00570905876894574
4470,0.0057124831881194
4480,0.00573545797038481
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
