"time_ms","env"
1380,0.0729319106400426
1390,0.066184152731903
1400,0.0594128364916222
1410,0.0529905195368442
1420,0.0473402864310106
1430,0.0429114509051578
1440,0.0399948890563177
1450,0.0387492551010753
1460,0.0394081676128103
1470,0.0420287648017508
1480,0.0463837757944841
1490,0.0519819401658849
1500,0.0582432470364669
1510,0.064508968367653
1520,0.0701609230416473
1530,0.0746911222630648
1540,0.077882350040891
1550,0.0797977073800583
1560,0.0806061600947817
1570,0.0806085744725996
1580,0.0801495254712918
1590,0.0796135508635653
1600,0.0793704691208464
1610,0.0797089255266713
1620,0.0806875466273812
1630,0.0821550353305846
1640,0.0838754024817829
1650,0.0854405481672162
1660,0.0863247107325538
1670,0.0861755158062204
1680,0.0848247033801302
1690,0.082237441087932
1700,0.0785025094227915
1710,0.0738611920267995
1720,0.0686576077128469
1730,0.0632648821330738
1740,0.0579606822283747
1750,0.0528636339877203
1760,0.0480992967557304
1770,0.0439149265007222
1780,0.0407314598777438
1790,0.0388633458155051
1800,0.0385003014634847
1810,0.0397096208663356
1820,0.0424563928953502
1830,0.0466654965353402
1840,0.0520176261242205
1850,0.058168682969253
1860,0.0647555438010813
1870,0.0714094794465091
1880,0.0777168755863897
1890,0.0832888451900629
1900,0.0878905703634996
1910,0.0914752855299354
1920,0.0941037839459909
1930,0.0958904096736461
1940,0.0970173289754206
1950,0.0977559294431974
1960,0.0983178737311477
1970,0.098745447863857
1980,0.098951816912578
1990,0.0989207969301596
2000,0.0987113836210047
2010,0.098361219289016
2020,0.0978661979737943
2030,0.097152340511791
2040,0.0963013842262374
2050,0.0953040257590751
2060,0.09408559457976
2070,0.0925285052845574
2080,0.0905545669100717
2090,0.0881621020185882
2100,0.0853982206309015
2110,0.0824082225865881
2120,0.079441902839926
2130,0.0768507991093291
2140,0.0749723193345829
2150,0.0740672022873238
2160,0.0744449764896466
2170,0.076438324177385
2180,0.0802197841593349
2190,0.0855886408702484
2200,0.0921052114092505
2210,0.0993341547074269
2220,0.10685984405714
2230,0.114116901383681
2240,0.12070068250353
2250,0.126226534534941
2260,0.130887321581107
2270,0.135074669373587
2280,0.138900382802655
2290,0.142481668656223
2300,0.146501663988261
2310,0.151320350699927
2320,0.156768213370164
2330,0.162498185646248
2340,0.168084447417823
2350,0.173040424333219
2360,0.176744093031334
2370,0.178501339238424
2380,0.177737146583545
2390,0.174345737956076
2400,0.168429651100133
2410,0.160172219219569
2420,0.149950386939833
2430,0.138382078076556
2440,0.126020476988762
2450,0.113598703041793
2460,0.101509234477448
2470,0.0901067937365816
2480,0.0799904800614784
2490,0.0715859707539824
2500,0.0645143431731918
2510,0.0583931395161593
2520,0.0530923054860325
2530,0.0484978851257521
2540,0.0444609323132953
2550,0.0408580563443049
2560,0.0376295147732596
2570,0.0347396313280456
2580,0.0321645051805252
2590,0.0297672047554868
2600,0.0274634996139254
2610,0.0252391265364933
2620,0.023067561335585
2630,0.0209856607356765
2640,0.0190804961005889
2650,0.017433426981406
2660,0.0160478235902599
2670,0.0148468351705498
2680,0.0137577448624524
2690,0.0127731829576905
2700,0.0119272777240647
2710,0.0113095365226533
2720,0.0110618809751401
2730,0.0112594972042123
2740,0.0119205807956136
2750,0.0130619856901865
2760,0.0149828272265513
2770,0.0181311112815122
2780,0.022698049452359
2790,0.0286528930436883
2800,0.0358681864572984
2810,0.0440489136686516
2820,0.052700540205061
2830,0.0613100553238187
2840,0.0692986376231898
2850,0.0761473186781659
2860,0.0813866147623103
2870,0.0847125069514055
2880,0.0860265948531606
2890,0.0853593495818261
2900,0.082903030725597
2910,0.0788933417673564
2920,0.0736566252817373
2930,0.0676637546075046
2940,0.0615903901758654
2950,0.0562623924208472
2960,0.0521491630955178
2970,0.0493288227972049
2980,0.0478768969745505
2990,0.0478221383489419
3000,0.0490383512036569
3010,0.0514449185237511
3020,0.0549253175396751
3030,0.0591974002792348
3040,0.0639136549917202
3050,0.0689223712488467
3060,0.0746702292828403
3070,0.0814027218333424
3080,0.089032759606919
3090,0.0974600012700711
3100,0.106381578245586
3110,0.115386234172273
3120,0.124137853156718
3130,0.13243861457885
3140,0.139982693769956
3150,0.146132894364737
3160,0.150316237589379
3170,0.152240706434147
3180,0.151909355865709
3190,0.149495275167205
3200,0.145354626057534
3210,0.139744468838819
3220,0.132980863544463
3230,0.125574886292194
3240,0.118159763568735
3250,0.111053258506183
3260,0.103942353003748
3270,0.0966575134269491
3280,0.0892900039191799
3290,0.081858335800409
3300,0.0744924583818416
3310,0.0674471578647318
3320,0.0608726593328587
3330,0.0547238947556746
3340,0.0489733412351438
3350,0.0437409753029677
3360,0.0391175579730781
3370,0.0351474991266635
3380,0.0317728631004869
3390,0.0289628702883804
3400,0.026672327152607
3410,0.025008561912128
3420,0.024132460531235
3430,0.0241769562579151
3440,0.025210378539066
3450,0.0272507962183669
3460,0.0302222083156431
3470,0.0338148310429613
3480,0.0376327580514413
3490,0.0414796915390182
3500,0.0452891596144482
3510,0.0489312137283804
3520,0.0521751114486746
3530,0.0548775995525878
3540,0.0569263247969643
3550,0.0582490111337508
3560,0.0589361892535535
3570,0.059111157997256
3580,0.0588943962097892
3590,0.0584549110163479
3600,0.05789405144334
3610,0.0572367113354477
3620,0.0566289197056341
3630,0.0562325706592103
3640,0.0561610417587445
3650,0.0564346717300494
3660,0.0569854623598743
3670,0.0578999410171125
3680,0.0591672301740998
3690,0.0605241492142895
3700,0.0616248691213977
3710,0.0622220534442913
3720,0.0622305610298772
3730,0.0615141264446192
3740,0.0600189741430087
3750,0.0578633526060311
3760,0.0550882771179902
3770,0.0517852372521524
3780,0.0481130992316676
3790,0.0442290569267553
3800,0.040362226948787
3810,0.0367605622207872
3820,0.0335151223723746
3830,0.0305712061859669
3840,0.0278701430763347
3850,0.0254002537084016
3860,0.0231919869470255
3870,0.0211818127831752
3880,0.0193648278363725
3890,0.0177799439487843
3900,0.0163984683503128
3910,0.0151770943565177
3920,0.0140722680767998
3930,0.013107436539584
3940,0.012289631322666
3950,0.0115455576242278
3960,0.0108549254605732
3970,0.0102068284104381
3980,0.0096052044976724
3990,0.00905341115229926
4000,0.00856527495621579
4010,0.00814593873347058
4020,0.00779070212646934
4030,0.00750151133922299
4040,0.00725864058177865
4050,0.00705598600121461
4060,0.00690147416678752
4070,0.00679580701338774
4080,0.00673763252641478
4090,0.00671500959542479
4100,0.00673968974640769
4110,0.00681964221596644
4120,0.0069481770321998
4130,0.00710388471453588
4140,0.00727520977694322
4150,0.00746360393196459
4160,0.0076628012919491
4170,0.00786497759445266
4180,0.00806670171831662
4190,0.00825686700230288
4200,0.0084095197393666
4210,0.00850868321192105
4220,0.00855522353201305
4230,0.00854015747134788
4240,0.00846429495361362
4250,0.0083327368650484
4260,0.00815948752289365
4270,0.00798733225094506
4280,0.00785126141582209
4290,0.00777029058539485
4300,0.00775004220534525
4310,0.00779802904107617
4320,0.0079058573484971
4330,0.00806799212368852
4340,0.00827076003831269
4350,0.00849067333223195
4360,0.00870553370294268
4370,0.008898193033632
4380,0.00904298982463989
4390,0.00912928311916407
4400,0.0091472601802012
4410,0.00909076735592447
4420,0.00897160340213444
4430,0.00882223898518463
4440,0.00866469984020689
4450,0.00852130443122205
4460,0.00841443645415648
4470,0.00835305037667729
4480,0.00834198567660976
4490,0.00838692783291612
4500,0.0084848855120228
4510,0.00861165871149165
4520,0.00874629764536013
4530,0.00886882910004577
4540,0.0089641356613658
4550,0.00901720912074334
4560,0.00902982160709566
4570,0.00899725206086177
4580,0.00892157315228115
4590,0.00881843903129225
4600,0.00870831273792641
4610,0.00861196261970324
4620,0.00853172269749686
4630,0.00845564005859448
4640,0.00838072764270364
4650,0.00831245828339912
4660,0.0082505356358065
4670,0.00817813331546801
4680,0.00808171590891676
4690,0.00797157350283594
4700,0.00786321005102253
4710,0.00777103305633247
4720,0.00770509220191479
4730,0.00767037105758275
4740,0.00765806460194187
4750,0.00765999755436533
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
