"time_ms","F0"
2615,260.020965576172
2625,0
2635,0
2645,201.390670776367
2655,197.7841796875
2665,191.763809204102
2675,186.312042236328
2685,189.811965942383
2695,188.940444946289
2705,182.46745300293
2715,186.444702148438
2725,0
2735,171.450164794922
2745,166.092956542969
2755,160.614013671875
2765,156.22038269043
2775,153.621994018555
2785,0
2795,0
2805,0
2815,0
2825,138.985000610352
2835,139.095672607422
2845,134.831466674805
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,114.874816894531
3125,116.948379516602
3135,122.922645568848
3145,128.47966003418
3155,118.34513092041
3165,115.624938964844
3175,114.097267150879
3185,121.129577636719
3195,122.85334777832
3205,119.575866699219
3215,121.359558105469
3225,123.259780883789
3235,126.246185302734
3245,126.70484161377
3255,118.896659851074
3265,115.967216491699
3275,123.679145812988
3285,113.898391723633
3295,115.394020080566
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,198.703430175781
3445,193.450134277344
3455,191.105194091797
3465,177.074035644531
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,223.516616821289
3565,212.857040405273
3575,215.936050415039
3585,209.993438720703
3595,199.585922241211
3605,196.835083007812
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,212.875366210938
3745,206.287536621094
3755,192.800857543945
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,198.527862548828
3935,204.951522827148
3945,208.184600830078
3955,207.224838256836
3965,209.952713012695
3975,213.467391967773
3985,215.195358276367
3995,216.63508605957
4005,219.153869628906
4015,216.520126342773
4025,219.051742553711
4035,220.240097045898
4045,219.220916748047
4055,226.261322021484
4065,226.26676940918
4075,230.265289306641
4085,233.45002746582
4095,229.562744140625
4105,232.065979003906
4115,225.340057373047
4125,227.809127807617
4135,221.028121948242
4145,220.15299987793
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,179.904479980469
4245,174.499923706055
4255,164.260299682617
4265,167.488372802734
4275,0
4285,167.960754394531
4295,157.211303710938
4305,152.656234741211
4315,155.904693603516
4325,160.757064819336
4335,141.518371582031
4345,149.600509643555
4355,142.842361450195
4365,143.609558105469
4375,151.494720458984
4385,145.987258911133
4395,149.681823730469
4405,144.628677368164
4415,143.15983581543
4425,146.083526611328
4435,143.285003662109
4445,145.380661010742
4455,144.136169433594
4465,141.070999145508
4475,0
4485,140.531478881836
4495,137.83935546875
4505,132.543228149414
4515,132.766723632812
4525,134.858795166016
4535,135.257675170898
4545,130.002960205078
4555,134.561798095703
4565,133.126815795898
4575,136.454284667969
4585,130.430892944336
4595,135.074523925781
4605,134.163711547852
4615,128.169464111328
4625,134.480529785156
4635,133.807006835938
4645,134.140655517578
4655,129.810028076172
4665,128.699356079102
4675,149.903823852539
4685,142.967651367188
4695,124.877006530762
4705,123.519752502441
4715,114.943870544434
4725,120.409469604492
4735,112.282485961914
4745,115.571548461914
4755,119.551063537598
4765,117.473030090332
4775,113.551666259766
4785,118.903854370117
4795,128.723022460938
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,122.907554626465
4875,114.526351928711
4885,116.309814453125
4895,122.636039733887
4905,118.001152038574
4915,120.542114257812
4925,115.375778198242
4935,119.271324157715
4945,121.416847229004
4955,121.472541809082
4965,119.173545837402
4975,122.598510742188
4985,120.480033874512
4995,121.897521972656
5005,121.278648376465
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
