"time_ms","env"
1210,0.0242105085345796
1220,0.0287234768271149
1230,0.0327344951293569
1240,0.0360657116851486
1250,0.0388164738567069
1260,0.0412839216811635
1270,0.0438375276381733
1280,0.046786531584376
1290,0.0503945170840003
1300,0.0549078991635225
1310,0.0604932073862378
1320,0.0671557535269255
1330,0.0746607292576732
1340,0.0826152442328254
1350,0.0905320364394587
1360,0.0978553022518683
1370,0.10416461160837
1380,0.109306415213256
1390,0.113115976256364
1400,0.115493750422979
1410,0.116516707270224
1420,0.116393805388148
1430,0.115348141829432
1440,0.113596479835425
1450,0.111212591631195
1460,0.108111152948961
1470,0.10418706181283
1480,0.0994829766918145
1490,0.0941360940406413
1500,0.0882674186239902
1510,0.0819949552470714
1520,0.0754633653016824
1530,0.0688825270379168
1540,0.0625054350213743
1550,0.0566146485095276
1560,0.0514463831587173
1570,0.0470421467016751
1580,0.0431957913664995
1590,0.0397899601921565
1600,0.0367502258477084
1610,0.0339648076698912
1620,0.0313373389927522
1630,0.0288643304387871
1640,0.0265560079064456
1650,0.0244466077464612
1660,0.0226668033361434
1670,0.0213788208038683
1680,0.0206842284272408
1690,0.0206062951962822
1700,0.0211286499885147
1710,0.0222115502019941
1720,0.0238079434982597
1730,0.0258405472629386
1740,0.0282145043158024
1750,0.0307993680568798
1760,0.033463382599462
1770,0.0360582476637531
1780,0.0384324401307324
1790,0.0404666547386059
1800,0.0420868398603849
1810,0.0432449882755172
1820,0.0438989032329015
1830,0.0440114336150391
1840,0.043546618095916
1850,0.0424744624615465
1860,0.0407871785447391
1870,0.0385102013646458
1880,0.0357181387935401
1890,0.0326339357077077
1900,0.0296597549329256
1910,0.0272383839633089
1920,0.0256778342569516
1930,0.0250990272066775
1940,0.0254420479809115
1950,0.0265235972754736
1960,0.0281247666376538
1970,0.0300128503641438
1980,0.0319124393006281
1990,0.0335425213012389
2000,0.0346589237801922
2010,0.0351320221940083
2020,0.0349373007241267
2030,0.0341387103171894
2040,0.0328630242148494
2050,0.0312846520632582
2060,0.0295952390886881
2070,0.0280341177181242
2080,0.0268965074526806
2090,0.0265739025097735
2100,0.0273755176955276
2110,0.0294323421739972
2120,0.0328526615209006
2130,0.0374786634621936
2140,0.0429163466716957
2150,0.048712690486756
2160,0.0542940348381539
2170,0.0590855819281878
2180,0.0626244317894114
2190,0.0645622298447255
2200,0.0647060358670013
2210,0.0629966870999122
2220,0.0595295889670473
2230,0.0545639648708736
2240,0.0485164339984924
2250,0.0419238266778674
2260,0.0353903482478983
2270,0.0294836914063845
2280,0.024649828461574
2290,0.0210032377458083
2300,0.0184306841520581
2310,0.0167914845411874
2320,0.015864698802185
2330,0.0156070237285054
2340,0.016126943081344
2350,0.0175129419008603
2360,0.0198455681646504
2370,0.0231018485534717
2380,0.0271162905979308
2390,0.031640842275491
2400,0.0363957072675849
2410,0.0411156271579279
2420,0.0455733789581156
2430,0.0495683369820211
2440,0.0529028719095775
2450,0.0554290998259925
2460,0.0570947671684175
2470,0.0578679313599251
2480,0.0578043975340402
2490,0.0570625341316271
2500,0.0558901976763998
2510,0.0546694889695302
2520,0.053858319374269
2530,0.0537424221846356
2540,0.0544826359585216
2550,0.0560973723793853
2560,0.0583547294246833
2570,0.0608654362704365
2580,0.0632597890845637
2590,0.0652183905414666
2600,0.0664206111829111
2610,0.0665610410769394
2620,0.065406404385609
2630,0.0628775294729657
2640,0.0590943064553273
2650,0.0543074419767306
2660,0.0488410662930138
2670,0.0432129293977284
2680,0.0380614430551853
2690,0.0340788204439844
2700,0.0319653994790064
2710,0.0320906821918973
2720,0.0342590765607513
2730,0.0379935909236758
2740,0.0426536526127468
2750,0.0475252090242007
2760,0.0520015930813101
2770,0.0556255142924402
2780,0.0580140575531385
2790,0.0588661099014484
2800,0.0580349961125877
2810,0.0555515622266995
2820,0.0516321029809239
2830,0.0466312332079562
2840,0.0409736530494723
2850,0.0351492339825614
2860,0.0296769375143972
2870,0.0251839595152947
2880,0.0221491074184562
2890,0.0208417363057713
2900,0.0212157844490704
2910,0.0231393013548449
2920,0.0265875273929042
2930,0.0315183905497883
2940,0.0377924782464518
2950,0.0450757486235733
2960,0.0530207080308354
2970,0.0612331728703491
2980,0.0691611623466207
2990,0.0763452502994315
3000,0.0824680862069608
3010,0.0872394228067134
3020,0.0903556938625663
3030,0.0916176472642372
3040,0.0910208386541205
3050,0.0887437291306743
3060,0.0851190637970358
3070,0.0804017442885222
3080,0.0748566234390372
3090,0.0687556162684539
3100,0.062375171661136
3110,0.0559224541576697
3120,0.0496303656402122
3130,0.0438968897373928
3140,0.0392035683140144
3150,0.0360553891271516
3160,0.0346734157957962
3170,0.0351281785298493
3180,0.0372991204875624
3190,0.0408557561256457
3200,0.0452430062282864
3210,0.0498844685747511
3220,0.0543005015354228
3230,0.0580503038307903
3240,0.0608289972676101
3250,0.0624880445508393
3260,0.0630032935866152
3270,0.062478135732227
3280,0.0611558733877977
3290,0.0593581966827847
3300,0.0575031163868587
3310,0.0559720473755078
3320,0.0549467147851694
3330,0.0543661924722225
3340,0.0539498931229689
3350,0.0533604173387151
3360,0.0523797440104609
3370,0.0507939052681285
3380,0.0485433124800584
3390,0.0456124135424626
3400,0.042076567540913
3410,0.0380873055792906
3420,0.033862907675304
3430,0.029682759751206
3440,0.0257628141424211
3450,0.0222401738483779
3460,0.0191888588923322
3470,0.0166746529539815
3480,0.0147878416221191
3490,0.0135837845939716
3500,0.0130046537298369
3510,0.012984838951155
3520,0.0135054311596045
3530,0.0145504302707178
3540,0.0160781786755602
3550,0.0179648518093595
3560,0.0200083560867329
3570,0.0219632679029919
3580,0.0236162810970027
3590,0.0247803773205698
3600,0.0253321564453949
3610,0.0252081349936165
3620,0.0244142781469771
3630,0.0230546263149992
3640,0.0213726868352123
3650,0.0197230776218401
3660,0.0184463526223147
3670,0.0178351318075324
3680,0.018073093767102
3690,0.0192335699565887
3700,0.0213432711387404
3710,0.0243341982777106
3720,0.0280483780867346
3730,0.032230572305612
3740,0.0365220323873895
3750,0.0405203099740522
3760,0.043826159473721
3770,0.0461185113783215
3780,0.0471840083675789
3790,0.0469403033198347
3800,0.0454273834564837
3810,0.0428149723642787
3820,0.0393729576662213
3830,0.035415760724304
3840,0.0312166239948269
3850,0.0269843605476247
3860,0.0229526961790405
3870,0.0192908475208733
3880,0.0160984562879402
3890,0.0134628174874321
3900,0.0114391346300767
3910,0.0100210396224708
3920,0.00914998423091187
3930,0.00873164596546598
3940,0.00867360213075509
3950,0.00888981774432982
3960,0.00930281340494255
3970,0.00983278082151372
3980,0.0103890240761751
3990,0.0108891549313623
4000,0.0112569297667512
4010,0.0114253022263919
4020,0.0113528657443403
4030,0.0110181401158303
4040,0.0104277449042782
4050,0.00961564215839624
4060,0.00863917619369808
4070,0.00758024460302341
4080,0.00653095528682646
4090,0.00556477323909611
4100,0.00469996870874076
4110,0.00394732965763229
4120,0.00330420810742529
4130,0.00275843797163639
4140,0.00229183199366339
4150,0.00189604864646051
4160,0.00156410560548701
4170,0.00128397008308909
4180,0.00105098428542266
4190,0.000854872407206985
4200,0.000687946262948728
4210,0.000549095439569512
4220,0.000433502733016834
4230,0.000341095904098987
4240,0.000269800550579572
4250,0.00021582306154321
4260,0.00017681049919824
4270,0.000148692208233618
4280,0.000128894544901788
4290,0.000116226790633781
4300,0.000109123392181872
4310,0.000105101852409319
4320,0.000102714999363117
4330,0.000101263885094881
4340,0.000100538678409601
4350,0.000100154563294763
4360,9.99254130301876e-05
4370,9.97649404976473e-05
4380,9.96323254790497e-05
4390,9.95260335015837e-05
4400,9.94392458919848e-05
4410,9.93602076855175e-05
4420,9.92714405813498e-05
4430,9.91567837632574e-05
4440,9.90436193230042e-05
4450,9.89289853138484e-05
4460,9.87921653246598e-05
4470,9.86536786927044e-05
4480,9.85603570737951e-05
4490,9.8553650246795e-05
4500,9.86440818421493e-05
4510,9.88358114682109e-05
4520,9.91048188534932e-05
4530,9.94424429989904e-05
4540,9.98143380326694e-05
4550,0.000100189380548503
4560,0.000100523533174867
4570,0.000100740307412043
4580,0.000100828642527493
4590,0.000100795742279406
4600,0.00010062305429769
4610,0.000100280061386072
4620,9.97916196565541e-05
4630,9.91850760861042e-05
4640,9.84972824497729e-05
4650,9.77735445607497e-05
4660,9.70719345470977e-05
4670,9.64509448338332e-05
4680,9.58927754316808e-05
4690,9.53947485627612e-05
4700,9.49612026532569e-05
4710,9.45942038061591e-05
4720,9.4325557475357e-05
4730,9.41697866358093e-05
4740,9.41540306754683e-05
4750,9.42917229059552e-05
4760,9.4562826596168e-05
4770,9.49587801399553e-05
4780,9.54342104132297e-05
4790,9.58592095445085e-05
4800,9.61673092813569e-05
4810,9.63264399386625e-05
4820,9.63104028658243e-05
4830,9.61699663502774e-05
4840,9.59374943178889e-05
4850,9.567075212242e-05
4860,9.5407787520866e-05
4870,9.51771371184452e-05
4880,9.50469572118247e-05
4890,9.5022964218775e-05
4900,9.50913900313434e-05
4910,9.52523463125994e-05
4920,9.54603721242921e-05
4930,9.56494791317396e-05
4940,9.57528715128545e-05
4950,9.57551875229255e-05
4960,9.56759772096053e-05
4970,9.55566244676371e-05
4980,9.54241347499749e-05
4990,9.5326885018639e-05
5000,9.53740511364637e-05
5010,9.55829600870776e-05
5020,9.59198489655392e-05
5030,9.6293063953467e-05
5040,9.66527760294079e-05
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
