"time_ms","F0"
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,128.016708374023
2845,128.08203125
2855,125.798522949219
2865,125.856071472168
2875,123.455863952637
2885,115.774238586426
2895,109.990837097168
2905,110.022346496582
2915,110.977012634277
2925,111.173522949219
2935,111.691398620605
2945,111.18830871582
2955,110.666015625
2965,110.794799804688
2975,107.978370666504
2985,0
2995,0
3005,0
3015,0
3025,110.801391601562
3035,109.962966918945
3045,109.676162719727
3055,109.324607849121
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,138.185668945312
3225,124.671264648438
3235,116.692497253418
3245,114.02953338623
3255,112.891372680664
3265,113.407089233398
3275,114.78190612793
3285,115.829170227051
3295,110.910186767578
3305,107.865165710449
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,112.683906555176
3385,117.507316589355
3395,110.32527923584
3405,114.302726745605
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,121.212120056152
3655,124.532279968262
3665,123.432983398438
3675,124.186660766602
3685,130.141540527344
3695,0
3705,0
3715,0
3725,137.426223754883
3735,127.890579223633
3745,142.260864257812
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,166.699737548828
4025,160.856735229492
4035,164.228363037109
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,181.794342041016
4345,184.994110107422
4355,182.79475402832
4365,184.614639282227
4375,186.973266601562
4385,187.612335205078
4395,189.511093139648
4405,194.18635559082
4415,197.750961303711
4425,190.945922851562
4435,195.826324462891
4445,194.708068847656
4455,195.759399414062
4465,192.834808349609
4475,194.76237487793
4485,197.500381469727
4495,198.053848266602
4505,195.93669128418
4515,196.963485717773
4525,194.454177856445
4535,191.096267700195
4545,192.003204345703
4555,189.197509765625
4565,183.878219604492
4575,181.254547119141
4585,174.199188232422
4595,179.372985839844
4605,178.261947631836
4615,185.195755004883
4625,180.811721801758
4635,189.76985168457
4645,194.637145996094
4655,205.303680419922
4665,0
4675,0
4685,0
4695,129.511291503906
4705,135.129287719727
4715,136.615905761719
4725,135.018325805664
4735,134.806777954102
4745,138.638168334961
4755,136.731704711914
4765,132.838653564453
4775,136.256378173828
4785,136.266052246094
4795,136.08415222168
4805,136.828735351562
4815,137.698547363281
4825,137.265441894531
4835,133.712280273438
4845,129.14599609375
4855,133.676803588867
4865,141.176467895508
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,138.683364868164
5195,132.700805664062
5205,131.766479492188
5215,125.645622253418
5225,0
5235,0
5245,136.426635742188
5255,130.670806884766
5265,119.402984619141
5275,0
5285,132.907867431641
5295,128.809326171875
5305,126.146697998047
5315,126.309555053711
5325,120.629531860352
5335,125.674468994141
5345,124.796203613281
5355,125.580795288086
5365,0
5375,0
5385,124.681907653809
5395,124.871284484863
5405,129.230621337891
5415,122.743812561035
5425,120.413475036621
5435,120.509719848633
5445,122.447288513184
5455,119.487663269043
5465,121.782501220703
5475,125.151725769043
5485,121.578559875488
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,124.352333068848
5645,119.76001739502
5655,117.363899230957
5665,114.285713195801
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
