"time_ms","F0"
2795,122.465576171875
2805,123.090591430664
2815,128.707977294922
2825,138.080718994141
2835,144.925186157227
2845,148.392623901367
2855,156.161041259766
2865,158.893356323242
2875,167.788955688477
2885,168.287963867188
2895,166.794326782227
2905,155.214233398438
2915,154.630950927734
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,194.789505004883
3045,197.761444091797
3055,199.034133911133
3065,200.296234130859
3075,198.513092041016
3085,197.978759765625
3095,196.846664428711
3105,197.941543579102
3115,198.484680175781
3125,201.305236816406
3135,200.362335205078
3145,205.289047241211
3155,207.554702758789
3165,213.514266967773
3175,217.748733520508
3185,223.83056640625
3195,221.839218139648
3205,224.587677001953
3215,229.524047851562
3225,219.440063476562
3235,219.325180053711
3245,214.266418457031
3255,207.907043457031
3265,196.291549682617
3275,196.670120239258
3285,192.251571655273
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,110.995635986328
3475,109.176200866699
3485,105.380630493164
3495,103.633934020996
3505,102.867477416992
3515,101.218444824219
3525,96.1673431396484
3535,89.644660949707
3545,92.8695220947266
3555,97.8115539550781
3565,102.783729553223
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,119.447471618652
3645,117.888259887695
3655,120.910606384277
3665,119.395866394043
3675,119.466758728027
3685,117.844123840332
3695,117.469512939453
3705,119.767639160156
3715,122.727493286133
3725,126.416221618652
3735,128.980865478516
3745,0
3755,0
3765,0
3775,0
3785,0
3795,155.160522460938
3805,158.311981201172
3815,161.011932373047
3825,163.885223388672
3835,166.571853637695
3845,169.014083862305
3855,171.151458740234
3865,171.14533996582
3875,172.959167480469
3885,173.230667114258
3895,173.465240478516
3905,173.032745361328
3915,170.781768798828
3925,168.307861328125
3935,157.584060668945
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,117.312957763672
4565,114.598983764648
4575,115.120567321777
4585,114.923034667969
4595,114.558471679688
4605,114.151519775391
4615,114.072395324707
4625,114.518043518066
4635,114.297340393066
4645,114.47110748291
4655,114.445518493652
4665,114.412269592285
4675,115.738471984863
4685,119.144271850586
4695,121.935081481934
4705,121.76399230957
4715,121.447883605957
4725,118.02734375
4735,113.170570373535
4745,111.159355163574
4755,115.089797973633
4765,112.373802185059
4775,112.121154785156
4785,108.754364013672
4795,101.93017578125
4805,99.0964431762695
4815,93.2109680175781
4825,86.7884902954102
4835,83.0759735107422
4845,82.1909027099609
4855,79.2913360595703
4865,78.5436706542969
4875,77.1919631958008
4885,75.0403060913086
4895,72.398193359375
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
