"time_ms","env"
1420,0.0947113592934802
1430,0.0886886437313984
1440,0.0893061310013417
1450,0.0969480354808111
1460,0.111546170733238
1470,0.132635305162732
1480,0.159350892230713
1490,0.190435983461226
1500,0.224404152523884
1510,0.259650673582468
1520,0.294385872207107
1530,0.326660887494425
1540,0.354672622569393
1550,0.377111089794314
1560,0.393332526498675
1570,0.403361150782944
1580,0.407839635072906
1590,0.407987916442988
1600,0.4054387055105
1610,0.402087517037758
1620,0.398809216956032
1630,0.39561173114513
1640,0.39195458039149
1650,0.386813104178042
1660,0.379147333327102
1670,0.368101037766175
1680,0.353370510936063
1690,0.334829515044416
1700,0.312546305599506
1710,0.286849872092371
1720,0.25845630034885
1730,0.228555589935741
1740,0.198571601342734
1750,0.169821385214115
1760,0.143374739115428
1770,0.12003715437184
1780,0.100276374449305
1790,0.0841652907100399
1800,0.0714053676700113
1810,0.0613122244032365
1820,0.0532862410846733
1830,0.0467201826055342
1840,0.0412517074029215
1850,0.0367278163757931
1860,0.0330001354832736
1870,0.0299789335129575
1880,0.0273360095872626
1890,0.0250086206611168
1900,0.0230628102380477
1910,0.0215121445257206
1920,0.02029843448125
1930,0.0193399935680896
1940,0.0185281526794701
1950,0.0177870039498059
1960,0.0170732971383454
1970,0.0163580537290818
1980,0.0156252822131157
1990,0.0148925048872758
2000,0.014173103840359
2010,0.0134889883302232
2020,0.012841142764781
2030,0.0122564778044324
2040,0.0117751847176333
2050,0.0114079532608931
2060,0.0111629714381638
2070,0.0110317108655858
2080,0.0110076246872923
2090,0.0110722610642391
2100,0.0112182775029009
2110,0.0114902159500872
2120,0.0124923731713217
2130,0.0151899518738158
2140,0.0205169589238061
2150,0.0295544300468863
2160,0.0428454338051598
2170,0.0603362961234358
2180,0.0817297479336682
2190,0.106414975154018
2200,0.133517905100421
2210,0.161992875149495
2220,0.190558406816674
2230,0.217553013974842
2240,0.241273049188584
2250,0.260381080288598
2260,0.273993063748885
2270,0.281740891638305
2280,0.283772982411278
2290,0.280709972737478
2300,0.273647984615959
2310,0.263896521578766
2320,0.252287111902406
2330,0.239166905205286
2340,0.224851102194276
2350,0.209351059723682
2360,0.192993745151297
2370,0.176365458386021
2380,0.160020551240121
2390,0.145172793221245
2400,0.133109569298294
2410,0.124744238231234
2420,0.120683236496568
2430,0.121420049679679
2440,0.127031256439678
2450,0.137025220086641
2460,0.150322105368737
2470,0.165258014175397
2480,0.179739330435037
2490,0.191677759870663
2500,0.199238907110303
2510,0.201152804828636
2520,0.196900046853801
2530,0.186829358679583
2540,0.172145527955587
2550,0.154602818468944
2560,0.136074283951185
2570,0.118396403284158
2580,0.103168396920299
2590,0.0911013683951504
2600,0.0824422223696753
2610,0.0772484798027857
2620,0.0755359026989246
2630,0.0773861592506959
2640,0.0827435016945195
2650,0.0913119014933065
2660,0.102703832314597
2670,0.116361143510063
2680,0.131725456258746
2690,0.14815917253129
2700,0.164834581232963
2710,0.180928927091265
2720,0.195763364257516
2730,0.208758009955118
2740,0.219239202472573
2750,0.226628617000602
2760,0.230569241304035
2770,0.23081775576612
2780,0.227344558725983
2790,0.220299052885232
2800,0.210047692427306
2810,0.197193905013924
2820,0.182342246648677
2830,0.166166905050195
2840,0.149920175566631
2850,0.134906921542356
2860,0.122292893316246
2870,0.11315091282376
2880,0.108207099629849
2890,0.10777221190555
2900,0.111765606592219
2910,0.119716011609781
2920,0.130792906850564
2930,0.143871044565648
2940,0.157750463783388
2950,0.171156661018319
2960,0.183427475436558
2970,0.194661287821991
2980,0.20522792342752
2990,0.215567387022555
3000,0.226088628208357
3010,0.237034586031298
3020,0.248297553012153
3030,0.259262435115619
3040,0.268840814127051
3050,0.275950744206146
3060,0.279535772623843
3070,0.278827931592585
3080,0.273613812214872
3090,0.264188762221942
3100,0.25129665930506
3110,0.235944568453465
3120,0.219338041978309
3130,0.202809429497806
3140,0.187616964063254
3150,0.174763697181773
3160,0.164611638294994
3170,0.157061486650542
3180,0.151751819176872
3190,0.148064359223631
3200,0.145119922048994
3210,0.14201711386911
3220,0.138279405283515
3230,0.133724709149684
3240,0.128115913292465
3250,0.121372672993343
3260,0.113697002277983
3270,0.105441008482387
3280,0.0969587050278557
3290,0.0886075439306879
3300,0.0807829219346027
3310,0.0738158180827233
3320,0.0677769123753525
3330,0.0626142270110221
3340,0.0582107238265204
3350,0.054530261946805
3360,0.0515023401916498
3370,0.0488932557053451
3380,0.0464407642178223
3390,0.0439601942896375
3400,0.0414446599213807
3410,0.0389485180584081
3420,0.0364226248862553
3430,0.0338267149562835
3440,0.0312096124528571
3450,0.0286141594137475
3460,0.0260983943443384
3470,0.0237219612896609
3480,0.021565549176129
3490,0.0196811383683163
3500,0.0180603957277792
3510,0.0166752912045032
3520,0.015531659933775
3530,0.0146057038236098
3540,0.0138297658371587
3550,0.0131656600693032
3560,0.0125927139931793
3570,0.0120916191049359
3580,0.0116534246756548
3590,0.0112778958203035
3600,0.0109586023604637
3610,0.0106911621306941
3620,0.0104670106770186
3630,0.0102907803116999
3640,0.0101919837766173
3650,0.0101785171888356
3660,0.0102312678814719
3670,0.0103177700880342
3680,0.0104160455558468
3690,0.0105140735789388
3700,0.0105911615190169
3710,0.0106223817662385
3720,0.0106098690738633
3730,0.0105663262733633
3740,0.0105045070158834
3750,0.0104308652497581
3760,0.0103573065596463
3770,0.0102867851147701
3780,0.0102054107048331
3790,0.0100995339669255
3800,0.00997466754546546
3810,0.00984435694735558
3820,0.00973103779452379
3830,0.00964012565077015
3840,0.00955960251193402
3850,0.00948927476271682
3860,0.00942999627367157
3870,0.00940684303348844
3880,0.00943734131303884
3890,0.0095282868112809
3900,0.00967615313780576
3910,0.00985522614154278
3920,0.0100362997243624
3930,0.0102058929502819
3940,0.0103508272314405
3950,0.0104554814203427
3960,0.0105041427259267
3970,0.0105066411491716
3980,0.0104874518104855
3990,0.0104683350807142
4000,0.0104542379022263
4010,0.0104445447079503
4020,0.0104370138419121
4030,0.010431082187662
4040,0.0104321530188312
4050,0.0104425094954855
4060,0.0104600690206557
4070,0.0104714889316461
4080,0.0104608186022261
4090,0.0104267318486774
4100,0.010379325600083
4110,0.0103369477877157
4120,0.010314695270522
4130,0.0103129808881497
4140,0.010325569076712
4150,0.0104273556359716
4160,0.0106900966876102
4170,0.0111090963784308
4180,0.0116562161009196
4190,0.0122885688463665
4200,0.0129616652802641
4210,0.0136159446648367
4220,0.0141812736008294
4230,0.0146039662997085
4240,0.0148395193100321
4250,0.0148701154467488
4260,0.0146939331026788
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
