"time_ms","F0"
2725,92.5648193359375
2735,92.1899185180664
2745,89.1152420043945
2755,88.128303527832
2765,89.7154312133789
2775,90.7973175048828
2785,91.254753112793
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,154.011642456055
3245,149.041320800781
3255,148.842086791992
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,100.075813293457
3435,102.502365112305
3445,104.392265319824
3455,96.0274047851562
3465,92.3206405639648
3475,91.3863220214844
3485,89.8953552246094
3495,87.4112930297852
3505,87.1499252319336
3515,87.9743576049805
3525,88.5355072021484
3535,87.0561904907227
3545,87.7444381713867
3555,88.0733947753906
3565,84.3585205078125
3575,87.5939025878906
3585,88.7883148193359
3595,91.6567459106445
3605,96.0354614257812
3615,99.4114685058594
3625,97.8073959350586
3635,94.8524856567383
3645,96.1492309570312
3655,95.1067886352539
3665,95.1164093017578
3675,95.4090576171875
3685,93.192008972168
3695,94.3840637207031
3705,99.2263031005859
3715,99.7596969604492
3725,99.8651962280273
3735,100.071662902832
3745,98.5932083129883
3755,97.1491470336914
3765,95.8921508789062
3775,95.382698059082
3785,96.0980529785156
3795,95.2645416259766
3805,91.7409820556641
3815,87.9120864868164
3825,0
3835,0
3845,91.4301300048828
3855,91.5000228881836
3865,91.0298385620117
3875,89.3978042602539
3885,90.5288314819336
3895,90.5098114013672
3905,90.7632217407227
3915,90.8200988769531
3925,89.878288269043
3935,90.0923767089844
3945,88.1746826171875
3955,92.7973327636719
3965,91.2719116210938
3975,95.0932769775391
3985,101.488494873047
3995,99.1388397216797
4005,97.1659927368164
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,111.111114501953
4235,116.187507629395
4245,114.294219970703
4255,110.510536193848
4265,113.00146484375
4275,109.763092041016
4285,107.358535766602
4295,106.393295288086
4305,102.89404296875
4315,99.2077178955078
4325,104.029800415039
4335,102.415756225586
4345,103.99927520752
4355,100.514442443848
4365,0
4375,0
4385,106.480751037598
4395,100.54467010498
4405,101.768989562988
4415,103.394966125488
4425,103.290420532227
4435,102.953353881836
4445,102.858749389648
4455,102.366027832031
4465,102.58341217041
4475,102.564102172852
4485,102.334053039551
4495,102.199234008789
4505,100.178939819336
4515,102.831581115723
4525,101.207969665527
4535,100.465614318848
4545,102.992156982422
4555,103.596145629883
4565,101.838752746582
4575,102.345413208008
4585,102.675628662109
4595,102.955963134766
4605,0
4615,0
4625,0
4635,103.68123626709
4645,107.023414611816
4655,103.707672119141
4665,102.369972229004
4675,102.191078186035
4685,103.590133666992
4695,102.318428039551
4705,101.583450317383
4715,102.283271789551
4725,101.869277954102
4735,102.79084777832
4745,102.344200134277
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,126.612586975098
4915,121.11873626709
4925,111.267486572266
4935,105.111618041992
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,104.796401977539
5015,106.228012084961
5025,98.576057434082
5035,101.330223083496
5045,97.7251205444336
5055,98.3941268920898
5065,100.990173339844
5075,94.1003189086914
5085,98.1829376220703
5095,95.7797088623047
5105,0
5115,0
5125,87.5912399291992
5135,89.0127105712891
5145,87.0191421508789
5155,87.0743942260742
5165,86.0421371459961
5175,83.154426574707
5185,88.5293426513672
5195,87.6243209838867
5205,89.7164840698242
5215,90.8892211914062
5225,92.0476989746094
5235,94.3191528320312
5245,97.5293807983398
5255,100.409660339355
5265,102.777076721191
5275,105.360633850098
5285,107.030868530273
5295,108.616485595703
5305,111.055946350098
5315,112.379280090332
5325,113.992813110352
5335,115.195388793945
5345,116.439498901367
5355,116.704551696777
5365,115.93701171875
5375,116.356582641602
5385,113.999076843262
5395,108.715873718262
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,88.2352905273438
5555,87.2969818115234
5565,87.97900390625
5575,88.7213668823242
5585,87.2569732666016
5595,86.7541885375977
5605,87.6313858032227
5615,86.7992782592773
5625,86.3139419555664
5635,85.6425094604492
5645,84.3796157836914
5655,83.7925491333008
5665,83.2932281494141
5675,83.9531860351562
5685,85.2606048583984
5695,88.9786529541016
5705,0
5715,105.263160705566
5725,110.052307128906
5735,114.885215759277
5745,122.98494720459
5755,129.438201904297
5765,0
5775,0
5785,127.393035888672
5795,118.562355041504
5805,125.513389587402
5815,134.831466674805
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,87.8360748291016
6225,83.9238586425781
6235,83.5419769287109
6245,83.3090972900391
6255,83.6399688720703
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,82.6161804199219
6345,80.7687606811523
6355,84.8368225097656
6365,88.5037612915039
6375,88.6092529296875
6385,89.1161499023438
6395,90.9456939697266
6405,91.2336044311523
6415,96.7627792358398
6425,97.404655456543
6435,107.847961425781
6445,110.58731842041
6455,111.678047180176
6465,107.318832397461
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,87.5912399291992
6585,87.8580627441406
6595,89.7109680175781
6605,86.6375961303711
6615,85.9563980102539
6625,88.07373046875
6635,87.4316940307617
6645,89.1668472290039
6655,82.4783020019531
6665,83.3419876098633
6675,84.7785034179688
6685,86.1152648925781
6695,83.7700881958008
6705,80.7647857666016
6715,84.1292190551758
6725,83.0375137329102
6735,82.332763671875
6745,0
6755,0
6765,81.6555099487305
6775,83.523307800293
6785,83.37841796875
6795,83.5448760986328
6805,85.3802947998047
6815,0
6825,0
6835,0
6845,0
6855,135.732650756836
6865,139.618957519531
6875,141.044906616211
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,142.121353149414
8175,143.080856323242
8185,146.80207824707
8195,153.526733398438
8205,159.324920654297
8215,0
8225,0
8235,0
8245,0
8255,0
