"time_ms","F0"
2545,0
2555,0
2565,0
2575,0
2585,0
2595,0
2605,0
2615,0
2625,0
2635,247.636703491211
2645,244.897964477539
2655,246.303833007812
2665,244.013519287109
2675,243.711608886719
2685,241.041870117188
2695,240.137573242188
2705,239.986251831055
2715,239.016540527344
2725,236.23258972168
2735,231.629959106445
2745,231.846725463867
2755,228.936340332031
2765,226.317718505859
2775,223.465942382812
2785,223.804046630859
2795,220.340576171875
2805,223.578536987305
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,221.743148803711
2945,211.185302734375
2955,205.539947509766
2965,203.648712158203
2975,202.79899597168
2985,202.217544555664
2995,0
3005,0
3015,206.807876586914
3025,197.950042724609
3035,194.438247680664
3045,177.625030517578
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,216.781661987305
3205,222.84553527832
3215,217.219223022461
3225,214.271896362305
3235,221.231079101562
3245,220.859954833984
3255,213.293838500977
3265,218.691268920898
3275,218.336883544922
3285,218.178726196289
3295,218.268630981445
3305,217.954788208008
3315,219.28759765625
3325,220.801742553711
3335,225.794906616211
3345,230.328598022461
3355,231.884063720703
3365,238.086242675781
3375,230.533050537109
3385,233.127593994141
3395,231.470550537109
3405,236.460479736328
3415,237.683822631836
3425,236.770309448242
3435,236.418014526367
3445,236.646286010742
3455,233.043884277344
3465,229.550872802734
3475,220.52067565918
3485,223.435745239258
3495,219.54670715332
3505,221.840286254883
3515,218.219009399414
3525,217.272262573242
3535,210.979949951172
3545,208.887115478516
3555,206.179351806641
3565,204.854476928711
3575,214.496475219727
3585,0
3595,220.05940246582
3605,224.863845825195
3615,213.707977294922
3625,209.755737304688
3635,214.662841796875
3645,0
3655,0
3665,0
3675,0
3685,0
3695,186.547637939453
3705,182.535827636719
3715,185.827438354492
3725,186.060028076172
3735,182.751983642578
3745,183.274597167969
3755,185.78173828125
3765,184.476333618164
3775,184.036148071289
3785,185.51545715332
3795,186.33088684082
3805,185.47737121582
3815,186.171234130859
3825,192.385345458984
3835,193.298767089844
3845,192.641845703125
3855,195.305541992188
3865,191.689300537109
3875,194.744277954102
3885,194.473052978516
3895,196.588714599609
3905,197.829376220703
3915,200.877090454102
3925,193.037582397461
3935,196.151885986328
3945,196.412734985352
3955,195.219497680664
3965,193.779525756836
3975,196.953079223633
3985,192.593826293945
3995,186.542877197266
4005,184.707885742188
4015,194.476623535156
4025,188.115112304688
4035,187.599502563477
4045,185.380722045898
4055,184.564163208008
4065,182.306350708008
4075,181.21257019043
4085,179.999298095703
4095,177.345367431641
4105,176.416534423828
4115,177.003234863281
4125,175.537460327148
4135,176.516937255859
4145,0
4155,0
4165,0
4175,0
4185,166.493606567383
4195,160.944381713867
4205,164.49674987793
4215,174.541030883789
4225,166.439666748047
4235,159.585525512695
4245,159.058898925781
4255,157.806503295898
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
