"time_ms","env"
1280,0.0592406674453
1290,0.0586683351959823
1300,0.0570379619410514
1310,0.0547554480628362
1320,0.0522289463448754
1330,0.0498114355661208
1340,0.0478170515965199
1350,0.0464899603856467
1360,0.0459932414494829
1370,0.0464063181900909
1380,0.0477122940827023
1390,0.0497806974957591
1400,0.052384592365282
1410,0.0552333289632329
1420,0.0580200295643872
1430,0.0604676087116676
1440,0.0623882156438888
1450,0.0637169673321684
1460,0.0645083617753718
1470,0.064888082093333
1480,0.0649951044845892
1490,0.0649381299106503
1500,0.0648019320878076
1510,0.0646308993143329
1520,0.064412367108025
1530,0.0640703083322201
1540,0.0634546759727835
1550,0.0623814210952682
1560,0.0606933997681905
1570,0.0583086284312847
1580,0.0552385382211492
1590,0.0516102024157851
1600,0.0476439866788256
1610,0.0436259281173586
1620,0.0398678555332843
1630,0.0366572512998601
1640,0.0342132263398525
1650,0.0326332268006127
1660,0.0318576611094582
1670,0.0316820925062887
1680,0.0318243907786615
1690,0.0320195606553603
1700,0.0320219741192271
1710,0.031618105473845
1720,0.0306752125961676
1730,0.0291540054206711
1740,0.0271304799620446
1750,0.0247714267281616
1760,0.0222882751582501
1770,0.01987941987402
1780,0.0176932809362582
1790,0.0158226639299763
1800,0.014338201850466
1810,0.0132719915705582
1820,0.0126021327929967
1830,0.0122607888007617
1840,0.0121565722633641
1850,0.0122059868507945
1860,0.0123574239585805
1870,0.0125999330722938
1880,0.0129488726880319
1890,0.0133961012773181
1900,0.0139138259542997
1910,0.0144741891895727
1920,0.0150461484969123
1930,0.0156021771674643
1940,0.0161086127034347
1950,0.016521291359743
1960,0.0167902441197091
1970,0.0168712312529083
1980,0.0167457775014964
1990,0.0164060419494099
2000,0.0158243178818212
2010,0.0149742916790191
2020,0.0138554833626586
2030,0.012506312635969
2040,0.0110016106672855
2050,0.00944426437274734
2060,0.00795993045892993
2070,0.0066651063638255
2080,0.00563475221629846
2090,0.00498974656959754
2100,0.00489416813105669
2110,0.00551662129901449
2120,0.00699702841502821
2130,0.0094090904617219
2140,0.0127413757251701
2150,0.0168966227924653
2160,0.021689975842063
2170,0.0268995453329277
2180,0.0322988684261765
2190,0.0376547816542429
2200,0.0427045919928546
2210,0.0471858514614665
2220,0.0509153077103998
2230,0.0538362131963457
2240,0.0560428086413111
2250,0.0576948226386772
2260,0.0588763052021251
2270,0.059582545222679
2280,0.0598225588367371
2290,0.0595817562013164
2300,0.0587838082038226
2310,0.057331284589768
2320,0.0551582842498793
2330,0.0523272513082402
2340,0.0490417009918593
2350,0.0455972995168055
2360,0.0424031041593154
2370,0.0399277853602903
2380,0.0385830201836545
2390,0.0386743200975269
2400,0.0403751799963787
2410,0.0436715535412635
2420,0.0482823669068108
2430,0.0536269536498633
2440,0.0589262475083975
2450,0.0633908182705767
2460,0.0664086292129312
2470,0.0676138536670162
2480,0.0668579026969873
2490,0.0641741733028749
2500,0.0598005517052993
2510,0.0541554840757814
2520,0.0477631663451099
2530,0.0411488252910899
2540,0.034789623344637
2550,0.0290941443110681
2560,0.0243196567644598
2570,0.0205260613103761
2580,0.017627094344661
2590,0.0154406376814751
2600,0.0137536240733516
2610,0.0123721198765774
2620,0.0111625839355818
2630,0.0101291058048331
2640,0.00939610363293412
2650,0.00915203890210646
2660,0.00963146364885452
2670,0.0110535224315254
2680,0.0135598880800766
2690,0.0171804098164024
2700,0.0218328570396417
2710,0.0272983735774675
2720,0.0333224450037208
2730,0.0396177173344794
2740,0.0458963402596808
2750,0.0518696671695695
2760,0.0572428829352039
2770,0.0617407256157829
2780,0.0651352547899274
2790,0.067321300613228
2800,0.0683551704818254
2810,0.068435832287904
2820,0.0678576279595715
2830,0.0669063968532907
2840,0.0657618440589928
2850,0.0644923471516374
2860,0.0630616378112871
2870,0.0613962083848738
2880,0.0594198381202182
2890,0.0570755863344835
2900,0.0543511280887814
2910,0.0512846956731132
2920,0.0479279322938408
2930,0.0444025299533421
2940,0.0407935147376299
2950,0.0371927523112848
2960,0.0337553626674311
2970,0.0306506054713305
2980,0.0280629224452846
2990,0.026096482361714
3000,0.0247452857209571
3010,0.0239182435235206
3020,0.0234793613732216
3030,0.0232756589642722
3040,0.0231680014137927
3050,0.0230632804766659
3060,0.0229349332713506
3070,0.0227848712948879
3080,0.0226096970284825
3090,0.0224022631603955
3100,0.022120874217265
3110,0.0217486705922595
3120,0.021271155232571
3130,0.0206296733257409
3140,0.0198109724316872
3150,0.0188308648228484
3160,0.0176905776454172
3170,0.0164212406061062
3180,0.0151301538113481
3190,0.0139839803517128
3200,0.0131398724729852
3210,0.0127243610065273
3220,0.0128053489179548
3230,0.0134032524181662
3240,0.0144807527247611
3250,0.015939405499288
3260,0.0176386754288783
3270,0.01942326116222
3280,0.0211360373813835
3290,0.0226132754196216
3300,0.0237416080518917
3310,0.0244556929643847
3320,0.0247446920722052
3330,0.0246557506573865
3340,0.0242773760230513
3350,0.023719244801588
3360,0.0231006927092816
3370,0.0225298401252357
3380,0.0220333976560125
3390,0.0215765554833708
3400,0.0210999457981465
3410,0.0205235298374861
3420,0.0197764640882393
3430,0.0188205443538896
3440,0.0176989822603164
3450,0.016520978609998
3460,0.0153926976477931
3470,0.0143933341943648
3480,0.0135840113752598
3490,0.0130239240323315
3500,0.012760419047451
3510,0.0128225495478626
3520,0.0132090042823624
3530,0.0138765765016226
3540,0.0147442168551749
3550,0.0157034756611765
3560,0.0166461955081039
3570,0.0174825096724945
3580,0.0181462845444897
3590,0.0185938289211002
3600,0.0187956125300965
3610,0.0187365619821633
3620,0.0184242797718843
3630,0.0178937068932934
3640,0.0171682000639662
3650,0.0162553939344857
3660,0.0151699307268867
3670,0.0139377769689591
3680,0.012603279644243
3690,0.0112210600774504
3700,0.00987100067379659
3710,0.00866727265116766
3720,0.00771878801628797
3730,0.00710959487443915
3740,0.00688393011061647
3750,0.00705388489170822
3760,0.00758775497196344
3770,0.00841068403920649
3780,0.00941536686352876
3790,0.0104821874228836
3800,0.011499740642105
3810,0.0123775248123524
3820,0.0130346679512538
3830,0.0134029941757774
3840,0.0134434121155566
3850,0.0131518697155618
3860,0.012553016892931
3870,0.0117056070175217
3880,0.010688767538324
3890,0.00959638105562328
3900,0.00850835197030382
3910,0.00745941584138188
3920,0.00646423058966089
3930,0.00553243113313705
3940,0.00467914578633007
3950,0.00391496360237966
3960,0.00324819317519117
3970,0.0026805825987484
3980,0.00220462949098075
3990,0.00180454284525669
4000,0.00146454005594098
4010,0.00117227897610202
4020,0.000927457952535546
4030,0.000730808680259052
4040,0.000579184625507264
4050,0.000460825630972697
4060,0.000365118428523905
4070,0.000285904742370772
4080,0.000221433124481659
4090,0.000172580385799779
4100,0.000138820382866542
4110,0.00011832188317527
4120,0.000107663024212712
4130,0.000102831166889599
4140,0.000100350411069408
4150,9.857947708468e-05
4160,9.73596746780571e-05
4170,9.6505545486718e-05
4180,9.58269147274839e-05
4190,9.52531648599995e-05
4200,9.47444722872539e-05
4210,9.43074974984004e-05
4220,9.39635054381335e-05
4230,9.37424771059649e-05
4240,9.36712111179618e-05
4250,9.37536344473995e-05
4260,9.39983982387937e-05
4270,9.43614414507769e-05
4280,9.47568678465145e-05
4290,9.51291379279645e-05
4300,9.54711672484524e-05
4310,9.57764163793746e-05
4320,9.60145426406209e-05
4330,9.62151865718942e-05
4340,9.64320385989837e-05
4350,9.66444172879496e-05
4360,9.68547614348093e-05
4370,9.70886012355803e-05
4380,9.73533874092053e-05
4390,9.76295929189481e-05
4400,9.79039838381421e-05
4410,9.81678369391957e-05
4420,9.8413761455644e-05
4430,9.85758253825104e-05
4440,9.86308746071344e-05
4450,9.86068268623845e-05
4460,9.85169625693726e-05
4470,9.84072003604203e-05
4480,9.83126876476013e-05
4490,9.82121347404942e-05
4500,9.80872779286498e-05
4510,9.79196858488048e-05
4520,9.77412387262088e-05
4530,9.75590918117604e-05
4540,9.73253860066077e-05
4550,9.70455709031782e-05
4560,9.67209786715425e-05
4570,9.63920715104061e-05
4580,9.61081661314858e-05
4590,9.58959221779395e-05
4600,9.57585424701603e-05
4610,9.57195783371431e-05
4620,9.58318928946027e-05
4630,9.61150066497418e-05
4640,9.65107323753273e-05
4650,9.69537604563552e-05
4660,9.73984877513063e-05
4670,9.77869532471215e-05
4680,9.8098561664185e-05
4690,9.83023212156365e-05
4700,9.83712506591857e-05
4710,9.82967627572321e-05
4720,9.80965882447537e-05
4730,9.77691340754881e-05
4740,9.73405191378544e-05
4750,9.68377766144317e-05
4760,9.63071805628279e-05
4770,9.58188577351084e-05
4780,9.54772346964881e-05
4790,9.53582395423081e-05
4800,9.54927436594385e-05
4810,9.5823355727801e-05
4820,9.62656153921629e-05
4830,9.67511022304868e-05
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
