"time_ms","env"
1420,0.344326340667876
1430,0.340534819548604
1440,0.336482210863868
1450,0.331612712461368
1460,0.324881144642312
1470,0.315248913712584
1480,0.302022823262484
1490,0.285052666134352
1500,0.264896380563284
1510,0.242369549579845
1520,0.218193093810947
1530,0.193297035607863
1540,0.168654339188283
1550,0.145357880788145
1560,0.125245400818104
1570,0.110995371729821
1580,0.104729440948491
1590,0.107691247130333
1600,0.120207504424703
1610,0.141409204482456
1620,0.169132068772169
1630,0.200526312757486
1640,0.232854586138451
1650,0.263875493050138
1660,0.291890665560698
1670,0.315542086049918
1680,0.334010610744502
1690,0.346962997542131
1700,0.354653350959085
1710,0.357825714950024
1720,0.35730091445005
1730,0.353751367271587
1740,0.347828045206302
1750,0.34013460031718
1760,0.330615243117373
1770,0.318448689464291
1780,0.303016800492958
1790,0.284037898331777
1800,0.261589939793111
1810,0.236275070607403
1820,0.209301963094502
1830,0.182326078559704
1840,0.156795665950581
1850,0.133707929835194
1860,0.113610531157093
1870,0.0967447042249124
1880,0.0830062053017
1890,0.0720886048356824
1900,0.0632956912297862
1910,0.0557686861275691
1920,0.048909116175813
1930,0.0427744062498269
1940,0.0388835007670292
1950,0.0393145853574548
1960,0.0456875878112
1970,0.0587520491371165
1980,0.0785786813446302
1990,0.104984269572591
2000,0.136921462366171
2010,0.172441683215556
2020,0.209326205138345
2030,0.245395646839456
2040,0.278522224594724
2050,0.306665519276167
2060,0.328104326795116
2070,0.341841064862795
2080,0.347643453681227
2090,0.345979256468787
2100,0.337981232956229
2110,0.32540172991358
2120,0.310411547775935
2130,0.295208977693035
2140,0.2808651828246
2150,0.26809629135077
2160,0.257631270788344
2170,0.250378036335675
2180,0.247197050400699
2190,0.248206667422909
2200,0.253084550732016
2210,0.261161127951442
2220,0.271154186353142
2230,0.28152789813452
2240,0.290796612646581
2250,0.297798065492963
2260,0.30173511967827
2270,0.30193361788767
2280,0.298033644597164
2290,0.29013623831795
2300,0.278855512479118
2310,0.265232300761795
2320,0.250558530841734
2330,0.236047615131178
2340,0.222773653760381
2350,0.211391663834452
2360,0.202104903765497
2370,0.194682555433162
2380,0.188500480278402
2390,0.182849637818898
2400,0.177242493477424
2410,0.171560362261218
2420,0.166014470219076
2430,0.160780095819023
2440,0.155887600728788
2450,0.151172144277671
2460,0.146519095564873
2470,0.141939320610217
2480,0.137503534361839
2490,0.133358839117586
2500,0.129543620745571
2510,0.125864128189781
2520,0.12189903355222
2530,0.117360029678783
2540,0.11211002772279
2550,0.106137372655332
2560,0.0996836623874138
2570,0.0931561709608424
2580,0.086970014149589
2590,0.0814536364432027
2600,0.0768177309841869
2610,0.0731405497423118
2620,0.0703072636591359
2630,0.0680378636464309
2640,0.0661215303171749
2650,0.0646632338459008
2660,0.0638090879132686
2670,0.0636210630031558
2680,0.0639989036365557
2690,0.0646420971588715
2700,0.0651585356990174
2710,0.0651956411079917
2720,0.064595061053597
2730,0.0635132081749155
2740,0.0623350654960655
2750,0.0613821262952848
2760,0.0608168451306356
2770,0.0606222398791012
2780,0.0606630015411026
2790,0.0607465696188003
2800,0.060671657744397
2810,0.0602895933040507
2820,0.0595904104997166
2830,0.0586956104399696
2840,0.0577391455892742
2850,0.0566416935838816
2860,0.0552065650764714
2870,0.0532498030056637
2880,0.0506719210290207
2890,0.0474901554702966
2900,0.0438644628655147
2910,0.0400725969104421
2920,0.0364400078947504
2930,0.0330801799597939
2940,0.0299631167790808
2950,0.0271197958263989
2960,0.0245691117663908
2970,0.0226144251677434
2980,0.0219259796374418
2990,0.0231994846901495
3000,0.0270603057179682
3010,0.034016380935738
3020,0.0443514521526716
3030,0.0578736288135181
3040,0.0739921670798627
3050,0.0917476503076134
3060,0.109922227561332
3070,0.127271531580061
3080,0.142674024447598
3090,0.155172581171965
3100,0.164069439257719
3110,0.1690048265154
3120,0.170063885929224
3130,0.167722011428724
3140,0.162794903007509
3150,0.156297261979168
3160,0.14931594325304
3170,0.142645629797577
3180,0.136656295861383
3190,0.131516080222248
3200,0.12716793893773
3210,0.123237922382031
3220,0.119119138690396
3230,0.11427769094635
3240,0.108284951093389
3250,0.100976978127736
3260,0.0924867512705467
3270,0.0831003345981781
3280,0.0731731734476497
3290,0.0631232510231113
3300,0.0534031610298309
3310,0.0444474367536647
3320,0.0365565002140385
3330,0.029920402878454
3340,0.0245464139091667
3350,0.0203476198737638
3360,0.017235180584361
3370,0.0151170630138451
3380,0.0138096935836501
3390,0.013086236615387
3400,0.0127397543566744
3410,0.012615861327804
3420,0.0126154638939032
3430,0.012688325001602
3440,0.0128048935626792
3450,0.0129446694702414
3460,0.0130802357320316
3470,0.0131881062915389
3480,0.0132381613728536
3490,0.0132165066858958
3500,0.0131297004568117
3510,0.012995076626733
3520,0.0128286820497735
3530,0.0126462176216066
3540,0.0124510749474444
3550,0.0122546076955587
3560,0.0120644558043414
3570,0.0118888590766171
3580,0.0117262912154655
3590,0.0115640334634326
3600,0.0113925515806026
3610,0.0112133282301641
3620,0.0110430141349252
3630,0.0108907669647054
3640,0.0107641536386809
3650,0.0106713701853425
3660,0.0106158395722152
3670,0.0105809606682166
3680,0.0105624756192157
3690,0.0105775615501599
3700,0.0106345512007969
3710,0.0107328651111133
3720,0.0108557858801249
3730,0.011003110146049
3740,0.0111768675999314
3750,0.0113610699324396
3760,0.0115327630849466
3770,0.0116793275927849
3780,0.0118153971652142
3790,0.0119470439204036
3800,0.0120911707566737
3810,0.0122353919088036
3820,0.0123579386512323
3830,0.0124366519934737
3840,0.0124587097122241
3850,0.0124289700198383
3860,0.0123490973939086
3870,0.0122327623085081
3880,0.012112743066561
3890,0.0120054104245969
3900,0.0119237854120286
3910,0.0118775581329674
3920,0.0118737130971256
3930,0.0119178527533424
3940,0.0120092269613342
3950,0.0121362517725976
3960,0.0122985105769103
3970,0.0124841523714509
3980,0.0126775528315463
3990,0.0128549977164171
4000,0.0129769471246355
4010,0.013034690412123
4020,0.0130229976412567
4030,0.0129577845896776
4040,0.0128574282451977
4050,0.0127251299804994
4060,0.0125764053656924
4070,0.0124354447916561
4080,0.0122885733623061
4090,0.0121355867082871
4100,0.0119866070999676
4110,0.011871339936989
4120,0.0118183294910838
4130,0.0118251684749658
4140,0.0118799514621257
4150,0.0119885948114834
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
