"time_ms","env"
1420,0.278715088225709
1430,0.273893861313601
1440,0.266395985672742
1450,0.256969268720865
1460,0.246627430712628
1470,0.236561412616291
1480,0.227916085854177
1490,0.221702387870616
1500,0.218754810206518
1510,0.219561395196974
1520,0.22426883729917
1530,0.232469428198669
1540,0.243149191179242
1550,0.255324641649048
1560,0.26796772205136
1570,0.279957487579935
1580,0.290200534330968
1590,0.297955940217306
1600,0.302716474510573
1610,0.304082951305783
1620,0.301401262899424
1630,0.294120304938985
1640,0.282658308880812
1650,0.267614687948376
1660,0.249519085844965
1670,0.229050370496358
1680,0.207146275988649
1690,0.185086786258412
1700,0.164508542287759
1710,0.146638521790254
1720,0.132429046900962
1730,0.122763310380386
1740,0.118385771836829
1750,0.119353820109949
1760,0.12509779495191
1770,0.134448331427814
1780,0.146110243459557
1790,0.158666679412513
1800,0.170480443987532
1810,0.180070647254118
1820,0.18676183142323
1830,0.190572043691511
1840,0.19152084799051
1850,0.190317746351941
1860,0.188216592767618
1870,0.186465124026527
1880,0.186170804139001
1890,0.188141304152083
1900,0.192344229404126
1910,0.198339777132404
1920,0.205190580348538
1930,0.211450276078568
1940,0.215513893126796
1950,0.216064745647554
1960,0.212271491278543
1970,0.204011915602199
1980,0.191630958804676
1990,0.175770933674319
2000,0.157642226413053
2010,0.138673378227487
2020,0.120134734909116
2030,0.103022269892973
2040,0.0879858558994274
2050,0.0752861339125211
2060,0.0651295555085933
2070,0.0580528060854887
2080,0.0547768258577116
2090,0.0558549728552396
2100,0.061663261312722
2110,0.072210886086241
2120,0.0869916549526879
2130,0.105290923188367
2140,0.126090987110036
2150,0.148040095454768
2160,0.16959303815262
2170,0.189191768660961
2180,0.20538033349275
2190,0.217017361970459
2200,0.223289087322488
2210,0.223580241782518
2220,0.217868531311104
2230,0.20671113289129
2240,0.191193379382537
2250,0.172777640522896
2260,0.153140563130708
2270,0.133858105517682
2280,0.116079178309587
2290,0.100824023246425
2300,0.0888108407859964
2310,0.0806415000911615
2320,0.0767677820249481
2330,0.0771732296346314
2340,0.0813652469018271
2350,0.0885617621098318
2360,0.0978760824952368
2370,0.108183196718222
2380,0.118280071182475
2390,0.127007451020961
2400,0.133468170417369
2410,0.137342555519464
2420,0.138601950460614
2430,0.137516665158925
2440,0.134561609215913
2450,0.130357364520844
2460,0.125452869344569
2470,0.120178586185323
2480,0.114835619834437
2490,0.109467750598881
2500,0.104096476674292
2510,0.0986012539671159
2520,0.0927575975887228
2530,0.0864826984999628
2540,0.0798972871486293
2550,0.0732310532509347
2560,0.0666987223279045
2570,0.0606723592255453
2580,0.0555948526139384
2590,0.0519079049942519
2600,0.0499581531708578
2610,0.0499809207604039
2620,0.0520962104069785
2630,0.0563134029109029
2640,0.0624516286803299
2650,0.07008983666404
2660,0.0787163850514636
2670,0.0878028390383987
2680,0.0968563299608223
2690,0.105410706922335
2700,0.11307158362231
2710,0.119517479816498
2720,0.124493482385174
2730,0.127866038627991
2740,0.129625464087716
2750,0.129908594811003
2760,0.128910692012548
2770,0.126921535972745
2780,0.124390286179474
2790,0.121833812462805
2800,0.119698107304781
2810,0.118146147445292
2820,0.117229565698017
2830,0.116705082793036
2840,0.116245685700671
2850,0.115588311670363
2860,0.114602866824679
2870,0.113170263775183
2880,0.11114418710412
2890,0.108428588260736
2900,0.104836910371997
2910,0.100322921634148
2920,0.0949838666785374
2930,0.0889843438126514
2940,0.0825177266854183
2950,0.0758202490416717
2960,0.0691629605951029
2970,0.0627498130958161
2980,0.0566429685507915
2990,0.0507826740454956
3000,0.0451056518916386
3010,0.0396940281359724
3020,0.0345373250524316
3030,0.0297324768726433
3040,0.0254157251806798
3050,0.0217120763017154
3060,0.018610365406045
3070,0.0160916692708439
3080,0.0141673550120083
3090,0.0127370970924858
3100,0.0117540650207758
3110,0.0111313679601381
3120,0.0107609021452564
3130,0.010557952569649
3140,0.0104803073859925
3150,0.0104499629230781
3160,0.0104105549381481
3170,0.0103352158633749
3180,0.0101950737469885
3190,0.00997829160505509
3200,0.009696436857037
3210,0.00936658130619125
3220,0.00901579211672415
3230,0.00867473911419289
3240,0.00835963754498745
3250,0.00809819495748126
3260,0.00789783142026009
3270,0.00776336599689173
3280,0.00768100758235232
3290,0.00774746870496957
3300,0.00814599069950468
3310,0.00902154165643088
3320,0.0104608020784119
3330,0.012524865219312
3340,0.0152341498390603
3350,0.0185277477088195
3360,0.0223315379225106
3370,0.0267343384416293
3380,0.0320901646078793
3390,0.0388772319594881
3400,0.0473152436106298
3410,0.0573743083644396
3420,0.0689350015238374
3430,0.0816687860543377
3440,0.0949127898889694
3450,0.107698596370173
3460,0.118939485160962
3470,0.127636849755372
3480,0.133030938174461
3490,0.134572948890094
3500,0.131987723047236
3510,0.125401718845888
3520,0.115301534566532
3530,0.10252509357731
3540,0.0882243406700462
3550,0.0737334090876096
3560,0.060383160881483
3570,0.0491397578130276
3580,0.0404383752994255
3590,0.0344532264510443
3600,0.0313486717140463
3610,0.0312122713308364
3620,0.0338195078232182
3630,0.0387192246137888
3640,0.0454740042633676
3650,0.0537439184509154
3660,0.0632977316695898
3670,0.0738876425143669
3680,0.0851534214970051
3690,0.096598029821812
3700,0.107612649952358
3710,0.117577197362893
3720,0.126027415069131
3730,0.132833745696834
3740,0.138326859586756
3750,0.143319756298908
3760,0.148879697105417
3770,0.156053528990742
3780,0.165614914189899
3790,0.177771363246011
3800,0.192217653544258
3810,0.208209830408
3820,0.224710499392811
3830,0.240604288561974
3840,0.254779800279481
3850,0.266055732979651
3860,0.273264694727945
3870,0.275589933450174
3880,0.272658821074801
3890,0.264683862740132
3900,0.252489899211289
3910,0.237443085959129
3920,0.221071338868321
3930,0.204783327452798
3940,0.189553395565487
3950,0.175926792442234
3960,0.164091432726832
3970,0.153904413943404
3980,0.145051536900309
3990,0.137200525324511
4000,0.129979121848803
4010,0.12295743497686
4020,0.115736832017278
4030,0.107952947251393
4040,0.0993440662647558
4050,0.0899410334016598
4060,0.0800293684589242
4070,0.0699472447336933
4080,0.0600865312332997
4090,0.0508201822987121
4100,0.042452704936068
4110,0.0351311118713143
4120,0.0289904692486334
4130,0.0240727770322462
4140,0.0203649816272555
4150,0.0177066255395601
4160,0.0157998630455482
4170,0.0144236415834193
4180,0.0134254127252696
4190,0.0126379087783635
4200,0.0119390969331694
4210,0.0112794479167159
4220,0.0106457127829491
4230,0.0100638354461185
4240,0.0095519265770116
4250,0.00912404106790198
4260,0.00879133639133385
4270,0.00855190104391289
4280,0.00839679203707534
4290,0.00830976712881846
4300,0.00824894380258276
4310,0.00817345126791437
4320,0.00808097985764976
4330,0.00798222823588893
4340,0.00788293576207362
4350,0.00778051934282982
4360,0.00767756010351979
4370,0.00758244899453205
4380,0.00750629988340692
4390,0.00744751771093586
4400,0.00740714463045213
4410,0.00742117808991201
4420,0.00756908881529477
4430,0.0078857932669589
4440,0.00846074615570251
4450,0.00939214436758454
4460,0.0107531671269565
4470,0.0125936364425481
4480,0.0149205639545742
4490,0.017733342006388
4500,0.0210291300940262
4510,0.0248223234094233
4520,0.029145231577116
4530,0.0340319134459065
4540,0.0394842222414844
4550,0.0452602613182118
4560,0.0509551425024105
4570,0.0563994451255856
4580,0.0617967361793616
4590,0.0675438226677953
4600,0.0738667474129533
4610,0.080764224388471
4620,0.0880361235908417
4630,0.0954291351135727
4640,0.10259104614449
4650,0.109165490748943
4660,0.114814299090871
4670,0.119191361069492
4680,0.122018057515508
4690,0.123096303241549
4700,0.122268834283031
4710,0.11944310807414
4720,0.114620082794308
4730,0.107905184200578
4740,0.099520051431977
4750,0.0900201607135579
4760,0.0802064156888044
4770,0.0707056496580717
4780,0.061766620805441
4790,0.0533716081006071
4800,0.045571695880276
4810,0.0385009956776151
4820,0.0323139388492695
4830,0.0271148725092827
4840,0.0229213500240114
4850,0.0196479900389267
4860,0.0171460846020704
4870,0.0152693998429666
4880,0.0139005729403318
4890,0.0129652503415434
4900,0.0123709777062273
4910,0.0121282466520354
4920,0.0122193857511757
4930,0.0125683520426573
4940,0.0131102460218929
4950,0.0137748189908792
4960,0.0144757302928083
4970,0.0150981274922114
4980,0.0155364354802095
4990,0.0157325979015182
5000,0.0156613088370069
5010,0.0153350327133177
5020,0.0147861933438357
5030,0.0140563846059841
5040,0.0132178779876544
5050,0.0123515763097107
5060,0.01153693334382
5070,0.0108468337379539
5080,0.0103240815140013
5090,0.0099337503648136
5100,0.00969554111638661
5110,0.00952621256294703
5120,0.00935779096795189
5130,0.00918924265954081
5140,0.00901698723897087
5150,0.00884918664659405
5160,0.00869534102790095
5170,0.00857116156238253
5180,0.00848750635769919
5190,0.00845052752798871
5200,0.00845825651130793
5210,0.00849628927583079
5220,0.00853878863947476
5230,0.00857271501835561
5240,0.00858919180821174
5250,0.00858361714405072
5260,0.00856865869987129
5270,0.0085630621133572
5280,0.0085630411384983
5290,0.00856930149982706
5300,0.0085803403027661
5310,0.00858500321957066
5320,0.00857779521176261
5330,0.0085533146198296
5340,0.00851850550125049
5350,0.00847869183073021
5360,0.00843377365924437
5370,0.00837823873555619
5380,0.00831227820721194
5390,0.00823943030550073
5400,0.00816619045226315
5410,0.00809985358794774
5420,0.00806359159863715
5430,0.00808990803512186
5440,0.00819818948463387
5450,0.0083864236839567
5460,0.00863663674842396
5470,0.0089209368141294
5480,0.00922231998601842
5490,0.00951596185283182
5500,0.00977540259229747
5510,0.00998052578688494
5520,0.010112002365005
5530,0.010155016441443
5540,0.0101095044887543
5550,0.00998017307636437
5560,0.00977730924443803
5570,0.00952622935528134
5580,0.00925797234307723
5590,0.00899799080183742
5600,0.00877266233495369
5610,0.0086006968968222
5620,0.00850042249151943
5630,0.00846303448690877
5640,0.00847656935673744
5650,0.00852765918417671
5660,0.00860384751244929
5670,0.00870696365990366
5680,0.0088372945418604
5690,0.00898950633317088
5700,0.00914688089832418
5710,0.009302757758839
5720,0.0094428597474022
5730,0.00954820363413642
5740,0.00960879379026424
5750,0.00960989038709456
5760,0.00954369772453466
5770,0.00942073619913671
5780,0.00924413160136982
5790,0.00903565496654042
5800,0.00881445332404224
5810,0.00860812842838261
5820,0.00843050039924472
5830,0.00829321992489433
5840,0.00821682779976171
5850,0.00824116883723311
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
