"time_ms","env"
1420,0.379436399138191
1430,0.368742608665907
1440,0.358737494211746
1450,0.350112157740266
1460,0.343528357060045
1470,0.339950995007129
1480,0.340091152458124
1490,0.343813028745095
1500,0.35007923603957
1510,0.358402439556083
1520,0.36838683776271
1530,0.379129156778815
1540,0.390073149241937
1550,0.40083980046095
1560,0.411296384495558
1570,0.421454036859472
1580,0.43120668246401
1590,0.440436030555386
1600,0.449026908518168
1610,0.456532243728005
1620,0.462379961456992
1630,0.466101545887694
1640,0.467401248075293
1650,0.466278683844764
1660,0.462983432138662
1670,0.457194682953375
1680,0.448117582059905
1690,0.435041894910415
1700,0.417723769506996
1710,0.396081223096435
1720,0.370196251173926
1730,0.340546231204281
1740,0.307922480200641
1750,0.273478205185508
1760,0.238527126010514
1770,0.204383577471453
1780,0.172182559930392
1790,0.142793863401122
1800,0.116872013435521
1810,0.0949546740452948
1820,0.0774632394211426
1830,0.064385744173414
1840,0.0552850376952784
1850,0.0494223471831439
1860,0.0456179634964893
1870,0.0427934483728387
1880,0.040355670570136
1890,0.0380924762528059
1900,0.0357753938051488
1910,0.0333066753749438
1920,0.030798679068089
1930,0.0284339549580404
1940,0.0263637377076894
1950,0.0246959481388066
1960,0.0234171416151925
1970,0.0224269106518752
1980,0.0216718383589648
1990,0.0211121395003544
2000,0.0207170954381976
2010,0.0204783897621315
2020,0.0202839277028136
2030,0.0200760008056471
2040,0.0198082751701151
2050,0.0194623183128552
2060,0.019041260704761
2070,0.0185722736796791
2080,0.018124435209755
2090,0.0177330142091208
2100,0.0174397884817601
2110,0.0172758915928676
2120,0.0172482532737768
2130,0.0173230745511518
2140,0.0174180490039483
2150,0.0174611019516959
2160,0.0174371836589086
2170,0.0173434876498607
2180,0.0171714872943913
2190,0.0169553558035868
2200,0.0167215935402497
2210,0.0164642521589375
2220,0.0162029409421169
2230,0.0159615235982575
2240,0.0157893706083809
2250,0.0157415306782307
2260,0.0158479484463169
2270,0.0161246238779035
2280,0.0165430341110522
2290,0.0170100147969839
2300,0.0174295823897699
2310,0.0177401317459412
2320,0.0179115861316706
2330,0.0179673696499519
2340,0.0179565507548394
2350,0.0178999766722876
2360,0.0178186505764942
2370,0.0177271393821507
2380,0.0176467629734828
2390,0.0175774579219352
2400,0.0175167955933889
2410,0.0174779434035571
2420,0.0175001917293665
2430,0.0175855990952116
2440,0.0176959407926102
2450,0.0177834045268985
2460,0.0178586496585323
2470,0.0179449534077301
2480,0.0180435588876175
2490,0.0181854509229182
2500,0.0183680545032936
2510,0.0185585283060272
2520,0.0187216144202782
2530,0.0188165064283578
2540,0.018822340325198
2550,0.018754977543701
2560,0.0186234604373009
2570,0.0184372251195724
2580,0.0182501992365697
2590,0.0181275468422355
2600,0.0181197003142106
2610,0.0182398598482517
2620,0.0184747028721077
2630,0.0188120117856854
2640,0.019210208106587
2650,0.019648614389911
2660,0.0200707908040204
2670,0.0203887518745476
2680,0.020542219046171
2690,0.0205141957491438
2700,0.020354284751211
2710,0.0201201824925429
2720,0.0198550021869305
2730,0.0195929333593468
2740,0.019465516441419
2750,0.0195538924482744
2760,0.0198787845893724
2770,0.0203971873917368
2780,0.0210178344164423
2790,0.0216283364783474
2800,0.0221447840212005
2810,0.0225314306205388
2820,0.0227639046814588
2830,0.02283735012206
2840,0.0227810085419095
2850,0.0225932822520879
2860,0.0222864947388245
2870,0.0219266300718237
2880,0.0215845574618881
2890,0.0212911791417211
2900,0.0210337326964967
2910,0.0207949565485527
2920,0.0206095878188901
2930,0.0205037010753729
2940,0.0203918008604476
2950,0.0202292491526812
2960,0.0200173236447252
2970,0.0197964617083555
2980,0.0196149735111024
2990,0.0195049342513556
3000,0.0194798454104031
3010,0.0195839762761929
3020,0.019810527514523
3030,0.0201327685001013
3040,0.0205096441655056
3050,0.0209182689493414
3060,0.0213241376772764
3070,0.0216805929177723
3080,0.0219477627450069
3090,0.0221041796696484
3100,0.0221552305348411
3110,0.0221105701495185
3120,0.0219688807689383
3130,0.0217686178844527
3140,0.0215653615125691
3150,0.0213923233798242
3160,0.0213325912103506
3170,0.0214433875713254
3180,0.0217291611923785
3190,0.0222248376573216
3200,0.0229230959598865
3210,0.0237085279647308
3220,0.0244896733103164
3230,0.0251954164755279
3240,0.0257857131068926
3250,0.0264769670696394
3260,0.0284667515399208
3270,0.0335581629476228
3280,0.0429608540696621
3290,0.0576149387068677
3300,0.0782265968175384
3310,0.104755376210352
3320,0.135863996130461
3330,0.169557959030075
3340,0.203083634253638
3350,0.233536738034742
3360,0.258222909526844
3370,0.274949466941655
3380,0.282256786053297
3390,0.279636233670227
3400,0.267767375095098
3410,0.248976525456189
3420,0.227910445130293
3430,0.209493252499053
3440,0.198142354275167
3450,0.197193358130557
3460,0.207528657204819
3470,0.227684946205382
3480,0.255400548020182
3490,0.287591887582478
3500,0.320432518511407
3510,0.350304335464859
3520,0.374600434929512
3530,0.39122868535113
3540,0.399927564350074
3550,0.401879521036794
3560,0.398959089924706
3570,0.393702689614101
3580,0.388627866786328
3590,0.38583880119267
3600,0.3871317576656
3610,0.393316078859531
3620,0.403067994054398
3630,0.414334082551037
3640,0.424543137853542
3650,0.43069643552567
3660,0.430600418217082
3670,0.423059858432845
3680,0.407794743405503
3690,0.385503977060313
3700,0.359164766834693
3710,0.332889845763474
3720,0.310186286889585
3730,0.29361451005374
3740,0.284049426530358
3750,0.28195524684489
3760,0.287439087916721
3770,0.29968772517202
3780,0.317325128339928
3790,0.338684656220446
3800,0.361230021641253
3810,0.381756224599812
3820,0.397835018789981
3830,0.409094309068183
3840,0.415263241950835
3850,0.417112303917145
3860,0.415886142279355
3870,0.41309967024294
3880,0.409747824163809
3890,0.406383330189854
3900,0.401688576210868
3910,0.393401288899031
3920,0.380097865283658
3930,0.361620783426921
3940,0.3388040061533
3950,0.312217002801804
3960,0.282449172605947
3970,0.251292100314413
3980,0.222126308499815
3990,0.198141008049512
4000,0.181986652630054
4010,0.17606414556135
4020,0.181513228949387
4030,0.196997529619633
4040,0.221105564044705
4050,0.251724311977531
4060,0.286252717509482
4070,0.322143076199132
4080,0.356888067694767
4090,0.388189568619738
4100,0.41449389440559
4110,0.435017893528627
4120,0.449756076428267
4130,0.459369236495095
4140,0.464888209033009
4150,0.467197189984024
4160,0.467434858540655
4170,0.466202341719807
4180,0.463212477432188
4190,0.458640821794961
4200,0.453168009919606
4210,0.447183150084893
4220,0.440825155731842
4230,0.434520455331432
4240,0.428589650210091
4250,0.423352154254389
4260,0.419155522579112
4270,0.415619001182635
4280,0.41256287799195
4290,0.409918650514699
4300,0.407350800569515
4310,0.404278020923476
4320,0.400638720069271
4330,0.396580799664973
4340,0.3916690987405
4350,0.38603744964442
4360,0.379702629412327
4370,0.372480491190151
4380,0.363904861717061
4390,0.353307786303954
4400,0.340117425240361
4410,0.324183626291349
4420,0.305535116750903
4430,0.284214849068899
4440,0.260592415048446
4450,0.235188138494923
4460,0.208416474773089
4470,0.181216429647194
4480,0.154712087733861
4490,0.129896692947618
4500,0.107707809068806
4510,0.0890998688443587
4520,0.0743697339330774
4530,0.0635997528794352
4540,0.0577695246002868
4550,0.057772709969683
4560,0.0642960502511419
4570,0.0771189839757825
4580,0.095456136005121
4590,0.118160307607039
4600,0.143543220264871
4610,0.169351240161447
4620,0.192965052061364
4630,0.212014470929454
4640,0.224664379406759
4650,0.229674872206405
4660,0.226552810467535
4670,0.215549531840179
4680,0.197690339229585
4690,0.174724497370202
4700,0.148966741714629
4710,0.123616738078012
4720,0.102206292054431
4730,0.0875945452547452
4740,0.0813298468115276
4750,0.083753997833751
4760,0.0942914839677094
4770,0.112069118278283
4780,0.135731812662105
4790,0.163635205953901
4800,0.194190346992978
4810,0.22585237128629
4820,0.257095486030542
4830,0.285948677730979
4840,0.310216511654987
4850,0.328093852077653
4860,0.338405147895373
4870,0.340609546284696
4880,0.334868000069391
4890,0.322553150096496
4900,0.306203754019182
4910,0.287989123629214
4920,0.269730191530047
4930,0.25332947987329
4940,0.240530557050325
4950,0.232165918607111
4960,0.22857127195203
4970,0.229640584240943
4980,0.234672656109965
4990,0.242367785111899
5000,0.251301292577749
5010,0.260243089758638
5020,0.268076425966219
5030,0.274144829421916
5040,0.278319896831554
5050,0.280699138768743
5060,0.281175810276599
5070,0.279623103677853
5080,0.276027920526124
5090,0.269979842886793
5100,0.260622937536275
5110,0.247554136717257
5120,0.230687346616535
5130,0.210986760877966
5140,0.190180290974121
5150,0.170363255846646
5160,0.153560960827959
5170,0.141588376719382
5180,0.135680204316784
5190,0.135840710738614
5200,0.140959678740477
5210,0.149154396542277
5220,0.158301592457572
5230,0.166259895936644
5240,0.17109967370559
5250,0.171286509957681
5260,0.166107396383923
5270,0.155664748822405
5280,0.140798205065314
5290,0.122947607801311
5300,0.104445914297849
5310,0.0887954000045457
5320,0.079500947739978
5330,0.0784075206359953
5340,0.0857115925516261
5350,0.100660984198251
5360,0.121174836206472
5370,0.14422037849393
5380,0.166633951128099
5390,0.185733526552262
5400,0.199356983555572
5410,0.206052881268443
5420,0.205131668821083
5430,0.197125812608646
5440,0.183941317979745
5450,0.168052851435343
5460,0.152143455002559
5470,0.138783728160545
5480,0.130169721588571
5490,0.127847852641126
5500,0.132153913956309
5510,0.141795186761319
5520,0.154761322536377
5530,0.169041982635471
5540,0.183061664858963
5550,0.195789499009207
5560,0.206995577323745
5570,0.216974641517261
5580,0.226201235060737
5590,0.235449500796113
5600,0.245651254517163
5610,0.257539629202039
5620,0.271309734982366
5630,0.286235390164996
5640,0.30098844356341
5650,0.314221044244772
5660,0.324540912657308
5670,0.331011335631009
5680,0.333394061762244
5690,0.33178465306888
5700,0.32695475021341
5710,0.319989497788096
5720,0.31193213699952
5730,0.303516339904247
5740,0.295196895720804
5750,0.287334337321434
5760,0.280082930136891
5770,0.27339202038828
5780,0.267121009324828
5790,0.260791798144481
5800,0.253478601973268
5810,0.244274859556012
5820,0.232896398456128
5830,0.219533605798235
5840,0.204584207164434
5850,0.188802875591429
5860,0.1734318237885
5870,0.159502820256187
5880,0.147397004938788
5890,0.137279849144232
5900,0.128856989733162
5910,0.121522480931344
5920,0.114628009796218
5930,0.107722190685663
5940,0.100599699141969
5950,0.0930486036040974
5960,0.0849587779593951
5970,0.0763098838251633
5980,0.0670889687525659
5990,0.057590855151583
6000,0.0485657712778342
6010,0.0407590588420943
6020,0.0347490653561921
6030,0.0309976487643423
6040,0.0295427246857245
6050,0.0299168474378667
6060,0.0313097011699824
6070,0.0329259274131653
6080,0.034266479109198
6090,0.0350945878994288
6100,0.0352578980637658
6110,0.0346324581854694
6120,0.0331962923957694
6130,0.0310438958297041
6140,0.028314538094349
6150,0.0252030927149129
6160,0.0219142740469039
6170,0.0186707316322986
6180,0.0157284266159589
6190,0.0132422377007246
6200,0.0111911811674486
6210,0.00956824001051203
6220,0.00831483287446796
6230,0.00736848636988959
6240,0.00665549874785806
6250,0.00612021863101356
6260,0.00574107579545049
6270,0.00550843351226726
6280,0.00535788421697949
6290,0.00522350081060644
6300,0.00507584022700844
6310,0.00491359507018
6320,0.00474282065592329
6330,0.00456920322625886
6340,0.00440388168490069
6350,0.00425296181324932
6360,0.00412729441128883
6370,0.00402743730861777
6380,0.00395782704797712
6390,0.0039187513807029
6400,0.00391068079707917
6410,0.00392519265471884
6420,0.00395589355849626
6430,0.0040018104937794
6440,0.00406685769066855
6450,0.00414758360842018
6460,0.00424395535769349
6470,0.0043512115724964
6480,0.00446721662671903
6490,0.0045936200802161
6500,0.00473113445310713
6510,0.00487347056202298
6520,0.00500897544114396
6530,0.00512702310646907
6540,0.00521051458979974
6550,0.00525795158832215
6560,0.00527684576228459
6570,0.00527293870074555
6580,0.00524358505866867
6590,0.00518881568924526
6600,0.00511022792700923
6610,0.00502681143441674
6620,0.00495884265038435
6630,0.00491824852563758
6640,0.00490805944901519
6650,0.00492489888403943
6660,0.00495589138147561
6670,0.00498703391830434
6680,0.00500504449917576
6690,0.00500928602426286
6700,0.00500200639000121
6710,0.00498582333156317
6720,0.00496409781879094
6730,0.00493917886099015
6740,0.00491616914915456
6750,0.00489801512904773
6760,0.00488188601617201
6770,0.0048651483737824
6780,0.00485371853128846
6790,0.00485318516001458
6800,0.00486710210346661
6810,0.00488554879348233
6820,0.00490732172423262
6830,0.00492815745620843
6840,0.00494417137421911
6850,0.00496513072968946
6860,0.00499689982324051
6870,0.00504304591808394
6880,0.00510669151633544
6890,0.00517972248882567
6900,0.00525357178150894
6910,0.0053260754547691
6920,0.00540094659686379
6930,0.00548324476379515
6940,0.00557230717650745
6950,0.00565781352292058
6960,0.00572881257647589
6970,0.00578231418459495
6980,0.0058134470301718
6990,0.00581309495932198
7000,0
7010,0
7020,0
7030,0
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
