"time_ms","F0"
2705,249.290893554688
2715,249.002136230469
2725,248.390960693359
2735,233.930313110352
2745,238.365097045898
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,274.045745849609
2885,272.096801757812
2895,268.995483398438
2905,267.515808105469
2915,265.141479492188
2925,265.167419433594
2935,262.737548828125
2945,249.975204467773
2955,251.998336791992
2965,266.735382080078
2975,273.481262207031
2985,265.857391357422
2995,260.766235351562
3005,249.747970581055
3015,251.310424804688
3025,245.932159423828
3035,249.20768737793
3045,257.712249755859
3055,261.430328369141
3065,266.675933837891
3075,266.234313964844
3085,269.036315917969
3095,272.893707275391
3105,279.541931152344
3115,289.756652832031
3125,303.160797119141
3135,276.130920410156
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,331.200775146484
3245,314.772888183594
3255,298.455780029297
3265,300.787841796875
3275,291.027801513672
3285,0
3295,0
3305,0
3315,261.822174072266
3325,250.08332824707
3335,214.680267333984
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,226.415100097656
3475,224.843490600586
3485,221.459671020508
3495,218.023880004883
3505,214.875778198242
3515,212.113983154297
3525,211.505187988281
3535,207.492797851562
3545,206.288024902344
3555,206.982986450195
3565,202.270095825195
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,232.563461303711
3665,225.548934936523
3675,218.623825073242
3685,214.326583862305
3695,209.455490112305
3705,203.277679443359
3715,201.5439453125
3725,203.268707275391
3735,205.480361938477
3745,210.972595214844
3755,218.108489990234
3765,210.324127197266
3775,206.470062255859
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,203.942581176758
4085,202.906066894531
4095,202.132446289062
4105,201.47868347168
4115,192.377532958984
4125,200.172103881836
4135,202.686447143555
4145,211.637435913086
4155,203.3017578125
4165,197.742218017578
4175,210.307891845703
4185,203.458023071289
4195,193.060791015625
4205,203.030639648438
4215,209.573135375977
4225,194.869445800781
4235,192.505416870117
4245,199.213806152344
4255,198.727355957031
4265,204.602600097656
4275,0
4285,199.923370361328
4295,205.672241210938
4305,190.101318359375
4315,177.234527587891
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,218.094177246094
4415,216.212326049805
4425,213.152740478516
4435,211.645278930664
4445,209.619354248047
4455,202.594039916992
4465,201.141464233398
4475,201.107284545898
4485,204.703567504883
4495,203.927307128906
4505,208.509460449219
4515,209.002685546875
4525,206.648956298828
4535,209.176330566406
4545,208.360244750977
4555,209.274765014648
4565,212.724700927734
4575,213.703353881836
4585,217.159210205078
4595,214.697341918945
4605,209.382217407227
4615,207.731002807617
4625,215.746429443359
4635,212.508087158203
4645,210.749694824219
4655,212.549652099609
4665,210.483795166016
4675,203.672653198242
4685,203.416000366211
4695,199.896896362305
4705,199.925430297852
4715,200.973815917969
4725,198.439544677734
4735,198.452865600586
4745,193.231567382812
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,213.27326965332
4825,219.652404785156
4835,229.601379394531
4845,240.703811645508
4855,245.189849853516
4865,256.458770751953
4875,267.008148193359
4885,275.518981933594
4895,283.359985351562
4905,289.9736328125
4915,296.111602783203
4925,300.261932373047
4935,301.042663574219
4945,299.662475585938
4955,297.884155273438
4965,295.342956542969
4975,293.868194580078
4985,286.088562011719
4995,288.020660400391
5005,280.155639648438
5015,284.520935058594
5025,273.574035644531
5035,280.368530273438
5045,275.258941650391
5055,276.279724121094
5065,270.678283691406
5075,269.078735351562
5085,267.776214599609
5095,265.877349853516
5105,263.437713623047
5115,262.487823486328
5125,252.263595581055
5135,255.776504516602
5145,256.048858642578
5155,0
5165,0
5175,0
5185,0
5195,0
5205,234.810195922852
5215,229.200820922852
5225,224.326324462891
5235,220.118270874023
5245,214.146606445312
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,234.925704956055
5395,225.192428588867
5405,219.506973266602
5415,218.24382019043
5425,213.795562744141
5435,210.896575927734
5445,207.20246887207
5455,202.595596313477
5465,210.154205322266
5475,211.754974365234
5485,211.73600769043
5495,207.43115234375
5505,212.766265869141
5515,210.788467407227
5525,217.947692871094
5535,210.271865844727
5545,215.275695800781
5555,216.326736450195
5565,216.961410522461
5575,219.9482421875
5585,220.612167358398
5595,222.362731933594
5605,222.930709838867
5615,222.616226196289
5625,221.729278564453
5635,220.813385009766
5645,222.041259765625
5655,221.91828918457
5665,221.925765991211
5675,222.228652954102
5685,222.821823120117
5695,222.809982299805
5705,220.371978759766
5715,221.808258056641
5725,219.979568481445
5735,220.423629760742
5745,219.803283691406
5755,219.710006713867
5765,218.55192565918
5775,216.874725341797
5785,221.057693481445
5795,0
5805,219.760925292969
5815,220.445541381836
5825,226.078216552734
5835,0
5845,0
5855,0
5865,0
5875,224.638259887695
5885,218.502166748047
5895,216.137115478516
5905,214.277740478516
5915,212.146057128906
5925,208.839172363281
5935,207.851257324219
5945,204.756317138672
5955,202.701950073242
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,228.309661865234
6065,219.769073486328
6075,216.777694702148
6085,214.313613891602
6095,213.967758178711
6105,215.432037353516
6115,216.125961303711
6125,217.186401367188
6135,218.559677124023
6145,220.771072387695
6155,222.878952026367
6165,223.444183349609
6175,222.226501464844
6185,222.239364624023
6195,222.222229003906
6205,222.210433959961
6215,221.278884887695
6225,220.840896606445
6235,220.866302490234
6245,222.500137329102
6255,222.378799438477
6265,223.887130737305
6275,224.022094726562
6285,222.312286376953
6295,223.641555786133
6305,224.053680419922
6315,223.774047851562
6325,223.80339050293
6335,222.459320068359
6345,221.792236328125
6355,221.410720825195
6365,222.237228393555
6375,222.869247436523
6385,223.153106689453
6395,224.809005737305
6405,220.622024536133
6415,221.847763061523
6425,221.515029907227
6435,221.257629394531
6445,219.361724853516
6455,219.832641601562
6465,218.351364135742
6475,218.759796142578
6485,217.592498779297
6495,219.661834716797
6505,220.07096862793
6515,223.432266235352
6525,227.8447265625
6535,231.880554199219
6545,233.836227416992
6555,233.547561645508
6565,238.75553894043
6575,0
6585,0
6595,222.166580200195
6605,218.781311035156
6615,223.316909790039
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,146.322509765625
7105,150.786880493164
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,211.296081542969
7375,203.751647949219
7385,199.421813964844
7395,196.176940917969
7405,194.653930664062
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,236.038131713867
7525,198.958358764648
7535,195.689880371094
7545,197.960296630859
7555,193.297515869141
7565,192.531066894531
7575,193.696929931641
7585,192.002212524414
7595,196.12287902832
7605,195.737518310547
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,248.578643798828
7785,256.682922363281
7795,259.499328613281
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
