"time_ms","env"
1380,0.0210077915262754
1390,0.0206244355815867
1400,0.0197607867973277
1410,0.0185568802471719
1420,0.0172388593319916
1430,0.0161008348182298
1440,0.015356384527733
1450,0.0151187523343559
1460,0.0154461401701982
1470,0.0163088846493386
1480,0.0176007943940491
1490,0.0191481161177731
1500,0.0207616823341095
1510,0.0222895944261245
1520,0.0236023254268735
1530,0.0245729399128732
1540,0.0251031498201506
1550,0.0251452175362452
1560,0.0247256009184616
1570,0.0239143995486531
1580,0.0228225104138673
1590,0.021591584839912
1600,0.0203581798848637
1610,0.0192137302511032
1620,0.0181659579172118
1630,0.0171337433286072
1640,0.0160763575185115
1650,0.0149893252333892
1660,0.0138578421119825
1670,0.0126911850852315
1680,0.0115107612779717
1690,0.0103754909106716
1700,0.00935149439111027
1710,0.00848845259616501
1720,0.00783052070877439
1730,0.00738148820521291
1740,0.00711008961386897
1750,0.00698115827626491
1760,0.00696767522870599
1770,0.00704429164502001
1780,0.00716805476490455
1790,0.00729916796844729
1800,0.00742927937817542
1810,0.00756309495829745
1820,0.00773095305586015
1830,0.00799169264192684
1840,0.00841114495700463
1850,0.00904944864546182
1860,0.0099329872098487
1870,0.0110473214796368
1880,0.0123574121839696
1890,0.0137834335572353
1900,0.0152163862864708
1910,0.0165275881019552
1920,0.0175761164944426
1930,0.0182352261104853
1940,0.0184141648642611
1950,0.0180678614331498
1960,0.017206632843231
1970,0.0159102412077325
1980,0.014340897598269
1990,0.0127024039264505
2000,0.0111653692008205
2010,0.00988025602433705
2020,0.00895924504010224
2030,0.00845605176560208
2040,0.00836895664745561
2050,0.00864436426380033
2060,0.00919230643812638
2070,0.0098961500629951
2080,0.0106233487445616
2090,0.0113350965007175
2100,0.0120659913009968
2110,0.0128269110992236
2120,0.0136079264844336
2130,0.0143994610330191
2140,0.0151828417468362
2150,0.0159131277839897
2160,0.0165446991293277
2170,0.0170273526755128
2180,0.0172932732464094
2190,0.0172741285650751
2200,0.0169382443754234
2210,0.0162804464204029
2220,0.0153173835581791
2230,0.0141097123481773
2240,0.0127484451166052
2250,0.011353078513765
2260,0.010071181296592
2270,0.0090513063900718
2280,0.0084155467989825
2290,0.00816284739101117
2300,0.00818045773236442
2310,0.00836790349043557
2320,0.00865820413833129
2330,0.00898342200089907
2340,0.00927521853855619
2350,0.00948636510133074
2360,0.00957501244749812
2370,0.00950745121981041
2380,0.00926887174962104
2390,0.00886242030409156
2400,0.00831289458686926
2410,0.00765948361768069
2420,0.00695436985601671
2430,0.00623531160635294
2440,0.00553775675842357
2450,0.00488970852271096
2460,0.00429843878064622
2470,0.00375914785216333
2480,0.00325927065910918
2490,0.00279117804290165
2500,0.00236265767994825
2510,0.00198025525552631
2520,0.00163921867787501
2530,0.00133585198606837
2540,0.00107176707916829
2550,0.000853432189513736
2560,0.00068462387514895
2570,0.000564018074063663
2580,0.000482976480732357
2590,0.000430601119925504
2600,0.000396293903990964
2610,0.000373393326409214
2620,0.000357124844581556
2630,0.000344983420915667
2640,0.000336223933085218
2650,0.000330006266195521
2660,0.00032558524502296
2670,0.000322299158694812
2680,0.000320006717254529
2690,0.000318412837467875
2700,0.000317542761497891
2710,0.000317578399038276
2720,0.0003215923185647
2730,0.000332098859241895
2740,0.000349287776406585
2750,0.00037165713760187
2760,0.000397400735198638
2770,0.000424556993124311
2780,0.000453712951909712
2790,0.000499247498776317
2800,0.000577142946654037
2810,0.000702312143875607
2820,0.000936290408301855
2830,0.00137029185800068
2840,0.00207994441069058
2850,0.00309589216864002
2860,0.00441773568439717
2870,0.0060186309359029
2880,0.0078512369137166
2890,0.00984138007744883
2900,0.0118962376834843
2910,0.013930573081452
2920,0.0158806272154628
2930,0.0177087291130075
2940,0.019421989672371
2950,0.0210219986298704
2960,0.0224772116314737
2970,0.0237730261433697
2980,0.0249873837462415
2990,0.0262111900202886
3000,0.0275194999460771
3010,0.0289394742240036
3020,0.0304181619384451
3030,0.0318377312000283
3040,0.0330637689651945
3050,0.0339951062648244
3060,0.0345387844331421
3070,0.0346020810457469
3080,0.0341109945780132
3090,0.0330624311962936
3100,0.0315401826425095
3110,0.0296808839562677
3120,0.0276527302381536
3130,0.0256551891440121
3140,0.0238985039925534
3150,0.0226294565732491
3160,0.0221069039818718
3170,0.0224839509011929
3180,0.0236854919412453
3190,0.025501645733665
3200,0.0276608722689108
3210,0.029872365382769
3220,0.0318514122882012
3230,0.0333419231402543
3240,0.0341514297799808
3250,0.0341647120511151
3260,0.0333646924577943
3270,0.0318369081810511
3280,0.0297487983609794
3290,0.0273338349415504
3300,0.0248658802539688
3310,0.0225962176959954
3320,0.0207329193728321
3330,0.0194046819925514
3340,0.0186460563438527
3350,0.0183862476687295
3360,0.0184606235769382
3370,0.0186813439146056
3380,0.0189229463921349
3390,0.019090934760903
3400,0.0190958450224581
3410,0.0188928719269204
3420,0.0184773863921749
3430,0.017888913661988
3440,0.0171863569388747
3450,0.0164363423392762
3460,0.0157158951161729
3470,0.0151110243201013
3480,0.0147158487507027
3490,0.014596006817255
3500,0.0147599722227255
3510,0.0151801630732169
3520,0.0157741313908606
3530,0.0164209572215585
3540,0.0169799348346121
3550,0.0173303653589944
3560,0.017400460375505
3570,0.0171587738499606
3580,0.0165773332595512
3590,0.0156557331267947
3600,0.0144435169922747
3610,0.0130210294879744
3620,0.0114791059254723
3630,0.00991037843370689
3640,0.00841361559051114
3650,0.00707735676273752
3660,0.0059801735243332
3670,0.00518045673030956
3680,0.00469081568763588
3690,0.0044795416927527
3700,0.00447188465958612
3710,0.00458675776373326
3720,0.00476546583470636
3730,0.00497398596995914
3740,0.00518712082114435
3750,0.00537621524270534
3760,0.00551240049159191
3770,0.00557790963346915
3780,0.00557014870325289
3790,0.00550260667785985
3800,0.00539402135691411
3810,0.00526205687270106
3820,0.00512202366847931
3830,0.00498708197992441
3840,0.00486051595574341
3850,0.00474179766858096
3860,0.00461795107230045
3870,0.00447259692346244
3880,0.00429839270867031
3890,0.00408715491600587
3900,0.00384187293911761
3910,0.00357091951272655
3920,0.0032833030372626
3930,0.00298571729876398
3940,0.00268562881533085
3950,0.00239117831625548
3960,0.0021228150900438
3970,0.00192970347196206
3980,0.00187099650115978
3990,0.00201637262039344
4000,0.00241442226913529
4010,0.00307972258902806
4020,0.0039878740593228
4030,0.0050746404058133
4040,0.00625533110164989
4050,0.00743175345797246
4060,0.00850701740281535
4070,0.00940258637409798
4080,0.0100688594276274
4090,0.0104667612121693
4100,0.0105740808416771
4110,0.0103952996488478
4120,0.00996455426918711
4130,0.00934374877744682
4140,0.00861625728098048
4150,0.00787567046288053
4160,0.00721005612760436
4170,0.00667389337434375
4180,0.00629683956516718
4190,0.00606860832620968
4200,0.00596323345627461
4210,0.00594425683089549
4220,0.005975347945919
4230,0.00602659389245427
4240,0.00606860712670581
4250,0.006075325268603
4260,0.00602495278893873
4270,0.00589279746658524
4280,0.00566057293726393
4290,0.00533602059000592
4300,0.00494689519140088
4310,0.00452535533273616
4320,0.00410480064387178
4330,0.0037189535375922
4340,0.00339924541727779
4350,0.00317088469392452
4360,0.00304920715764663
4370,0.00303481706228243
4380,0.00311498916067971
4390,0.00326673324744839
4400,0.00346221135841619
4410,0.00367425072829855
4420,0.0038788101796534
4430,0.00405639340302887
4440,0.0041917910239192
4450,0.00427277667440285
4460,0.00429764509684779
4470,0.00427388573569698
4480,0.00419974673285678
4490,0.00407316792478865
4500,0.00389675771214401
4510,0.00368073777744434
4520,0.00344135467232413
4530,0.00320478438942983
4540,0.00300795308350623
4550,0.00289555765491305
4560,0.00291046992540052
4570,0.00308538248491215
4580,0.0034326515594788
4590,0.00393722019299775
4600,0.0045787288616494
4610,0.00533298480911685
4620,0.00617318607734744
4630,0.0070643254926629
4640,0.00796775998387645
4650,0.00884050915226931
4660,0.00963426872904906
4670,0.0103014849467043
4680,0.0108146773016614
4690,0.011161334868492
4700,0.0113424943974794
4710,0.0113693149936947
4720,0.0112630228376236
4730,0.0110454254357668
4740,0.0107344967167648
4750,0.0103428350338018
4760,0.00988139500068371
4770,0.00936465149204654
4780,0.00881706875016403
4790,0.0082767255899947
4800,0.00777106677206242
4810,0.00731460756027666
4820,0.00690948728258961
4830,0.00655514885261438
4840,0.00624923468830255
4850,0.00599476409451604
4860,0.00579348530949944
4870,0.00564571352489044
4880,0.00554380069309218
4890,0.00547731376971943
4900,0.00543439988361741
4910,0.00540567817274897
4920,0.00538086672207031
4930,0.00534645794610915
4940,0.00528644548986152
4950,0.00518452282306521
4960,0.00503033888206661
4970,0.00481877551373916
4980,0.00455025006081057
4990,0.00422866955539008
5000,0.00386186417969774
5010,0.00346091364357517
5020,0.00304081402951566
5030,0.0026189709479662
5040,0.00221354216976358
5050,0.00183952989634874
5060,0.00150824090278503
5070,0.00122613575685349
5080,0.000995257030922562
5090,0.000813825046325543
5100,0.00067583292834821
5110,0.000572917577327701
5120,0.000496109996718525
5130,0.000439476346305234
5140,0.000398289007665803
5150,0.000370733315011545
5160,0.00035311868520664
5170,0.000342251926016537
5180,0.000334695856802322
5190,0.000329388041709104
5200,0.000325536103082291
5210,0.000323255792867356
5220,0.000322033857462293
5230,0.000321674249485421
5240,0.000321761433599009
5250,0.000322099202217558
5260,0.000322392919163011
5270,0.00032255640198616
5280,0.000322603859532171
5290,0.000322478033497313
5300,0.000322134080570964
5310,0.000321633854743431
5320,0.000321021955793992
5330,0.000320338067515566
5340,0.000319661553699587
5350,0.000318946956238162
5360,0.000318168924414641
5370,0.000317292393692824
5380,0.000316281848495507
5390,0.000315168812250381
5400,0.000313915285595621
5410,0.00031268906813186
5420,0.000311696431439973
5430,0.000311023587726173
5440,0.000310601682444316
5450,0.000310424199180172
5460,0.000310409613843862
5470,0.000310491292824688
5480,0.000310602311712847
5490,0.000310698717715336
5500,0.000310742608645692
5510,0.000310715935823079
5520,0.000310659553021484
5530,0.000310663558260578
5540,0.000310659735573444
5550,0.000310634099109328
5560,0.000310604168073899
5570,0.000310582964794059
5580,0.000310556687642075
5590,0.000310606887082717
5600,0.000310862788636736
5610,0.000311387344584524
5620,0.000312150610100079
5630,0.000313123149370151
5640,0.000314214183241148
5650,0.000315366512699058
5660,0.000316486778621176
5670,0.000317596682924695
5680,0.000318672736751955
5690,0.000319715272637408
5700,0.000320802926382864
5710,0.000321984572146747
5720,0.000323222522632884
5730,0.000324427277696822
5740,0.000325631432166479
5750,0.000326867507626257
5760,0.000328096231147836
5770,0.000329234501701773
5780,0.000330140061586494
5790,0.000330664635370727
5800,0.000330687921119181
5810,0.000330077246813148
5820,0.000328834538335482
5830,0.000327114031142808
5840,0.000325139051261343
5850,0.000323098351531312
5860,0.00032124812449191
5870,0.000319652658161979
5880,0.000318363417390994
5890,0.000317389690537578
5900,0.000316709025653183
5910,0.000316316938850484
5920,0.00031630104108472
5930,0.000316706259406806
5940,0.000317425366629707
5950,0.000318322452863353
5960,0.000319199608311236
5970,0.000319919991844743
5980,0.000320460537861365
5990,0.00032070809367202
6000,0.0003205473368641
6010,0.000319946629360547
6020,0.000318978563131905
6030,0.000317639074871115
6040,0.000315995095951681
6050,0.000314273985883253
6060,0.000312716573193838
6070,0.000311603121765647
6080,0.000311138904320054
6090,0.000311487682703004
6100,0.000312615264507753
6110,0.00031433310090303
6120,0.000316366296999506
6130,0.000318485961811341
6140,0.000320534598711027
6150,0.000322286870343726
6160,0.000323655886469446
6170,0.000324579765181817
6180,0.000325084181887071
6190,0.000325224059074999
6200,0.000325060337282274
6210,0.000324633617189698
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
6290,0
6300,0
6310,0
