"time_ms","env"
1320,0.0451387455448695
1330,0.0521895804862159
1340,0.059832965766902
1350,0.0676434727799221
1360,0.0752924654717994
1370,0.0825395070041729
1380,0.0891289565928549
1390,0.0947113871829938
1400,0.0990883042082669
1410,0.102229348088912
1420,0.10423241963117
1430,0.105273682251654
1440,0.105572896406497
1450,0.105304359613617
1460,0.104545928950491
1470,0.103312978704633
1480,0.101587566374294
1490,0.0993618925165538
1500,0.0966852926860063
1510,0.0937672241867471
1520,0.0909697424023466
1530,0.0886763377807629
1540,0.0872600565224264
1550,0.0869737737025436
1560,0.0878428389814852
1570,0.0896789959215899
1580,0.0922315023863393
1590,0.0952502976551373
1600,0.0983348414967689
1610,0.10107743101438
1620,0.103112003537844
1630,0.104136696787509
1640,0.103966928982475
1650,0.102602482205953
1660,0.100250410070744
1670,0.0972492613148123
1680,0.0939824131981244
1690,0.0907939379278553
1700,0.0879408888569193
1710,0.0856010517160086
1720,0.0838428858147305
1730,0.0827039986165571
1740,0.0821578603590808
1750,0.0821349703804339
1760,0.0825134319013548
1770,0.0831602986040638
1780,0.0839477337388642
1790,0.0848276538302695
1800,0.0857810196701461
1810,0.0867116894750764
1820,0.0874716418682347
1830,0.0879139729973116
1840,0.0879050309859114
1850,0.0873365176267109
1860,0.0861230859351038
1870,0.0841960202417952
1880,0.0815495614908017
1890,0.0782200421055145
1900,0.074254040306449
1910,0.0697347708053845
1920,0.0647938291031302
1930,0.0595956360130832
1940,0.0543142359021685
1950,0.0491092247895878
1960,0.0441177887931267
1970,0.039448558010346
1980,0.0351862129297335
1990,0.0313869908020846
2000,0.0280852680258424
2010,0.0252991894741342
2020,0.0230236790821232
2030,0.0212138286373147
2040,0.0197829603431193
2050,0.018607731590894
2060,0.0175505026438057
2070,0.0164999750002624
2080,0.0153807107706341
2090,0.0141597480668861
2100,0.0128626771416315
2110,0.0115391098637585
2120,0.0102391766323836
2130,0.00900581871938267
2140,0.00787161780368835
2150,0.00685919069444521
2160,0.00597996412546968
2170,0.00523363156700109
2180,0.00460738871791417
2190,0.00408345953341256
2200,0.00364059300066756
2210,0.00325808676122697
2220,0.00292175586341545
2230,0.00261886361894376
2240,0.00233962318627495
2250,0.00207800474689568
2260,0.00183182669088098
2270,0.00160117918235414
2280,0.00138638980880968
2290,0.00118860954418802
2300,0.00100897326103693
2310,0.000847523990010948
2320,0.000704060479490605
2330,0.000578290795068253
2340,0.000469766601635986
2350,0.000377555729120112
2360,0.000301729286361047
2370,0.000242115378492916
2380,0.000198252799663528
2390,0.000169065051312525
2400,0.000154734237970693
2410,0.000169160043358241
2420,0.000233453152214388
2430,0.000359551069291575
2440,0.000546959311529512
2450,0.000786122283719992
2460,0.00106027589547067
2470,0.00135103453406207
2480,0.00163570465104587
2490,0.00189048245383392
2500,0.0020943802384744
2510,0.00223395130010511
2520,0.00233735928857057
2530,0.00245129593536654
2540,0.00265122435028381
2550,0.00313064533102992
2560,0.00414714496491972
2570,0.00586739394320514
2580,0.00830012968493012
2590,0.0113201388822358
2600,0.0147005796297528
2610,0.0181738890361307
2620,0.021466230631407
2630,0.024322709511748
2640,0.0265184450935339
2650,0.0278850438409534
2660,0.0283414177811593
2670,0.0279006521028782
2680,0.0266759725560077
2690,0.0248665016227195
2700,0.0227218931447251
2710,0.0205090577658518
2720,0.0184900244639114
2730,0.016950844362288
2740,0.0161386718373815
2750,0.0161421138155965
2760,0.0169235497638545
2770,0.0184222578436838
2780,0.0206012422132867
2790,0.0234042713217515
2800,0.0267624731999232
2810,0.0305406698105858
2820,0.0345395099868683
2830,0.0386273782210325
2840,0.0430108479839433
2850,0.0481988958954028
2860,0.0547961137492101
2870,0.0635597940854906
2880,0.0749858523695928
2890,0.0889625040882594
2900,0.104989545656092
2910,0.122541775491209
2920,0.140839572069634
2930,0.158776520519966
2940,0.17505166827679
2950,0.188512257750088
2960,0.198067217089036
2970,0.203094035865363
2980,0.203397107037965
2990,0.199313568714944
3000,0.191508577114289
3010,0.181011367795207
3020,0.16901135173497
3030,0.156752805852658
3040,0.145241573540702
3050,0.135203783128664
3060,0.127125372281901
3070,0.120844626694487
3080,0.115894490282832
3090,0.111908042874339
3100,0.108537435175296
3110,0.105196863271653
3120,0.101364653574072
3130,0.096738807668999
3140,0.0913141433919738
3150,0.0852134083317848
3160,0.078824488683205
3170,0.0724914269174265
3180,0.066580204170533
3190,0.0613812290516046
3200,0.0572618043532301
3210,0.0544855837913647
3220,0.0533698472746131
3230,0.0540205635084013
3240,0.0563357346258396
3250,0.0598279051837476
3260,0.0638508641898727
3270,0.0677843287125043
3280,0.0711309506462479
3290,0.0735151300978713
3300,0.0746522048828463
3310,0.0743875928218778
3320,0.0727300884907399
3330,0.0698392420549087
3340,0.0659448899255887
3350,0.0612922396810183
3360,0.0561688630782839
3370,0.050859939495029
3380,0.0456457939470613
3390,0.0407808181241901
3400,0.0364990136443073
3410,0.0330094317289537
3420,0.0303905338499202
3430,0.0286951838204173
3440,0.0278369561457864
3450,0.027747166362504
3460,0.0282457804098761
3470,0.0291929319266512
3480,0.0304669539433793
3490,0.0319263542821267
3500,0.0334320284645304
3510,0.0348528584045682
3520,0.0360574702485841
3530,0.0368715961977092
3540,0.0371852512107192
3550,0.0370041245741331
3560,0.0363803001373088
3570,0.0354303667125304
3580,0.0343227044523586
3590,0.0332376388921323
3600,0.0323128992714241
3610,0.0316223932957322
3620,0.031201886821651
3630,0.0310620798201111
3640,0.0312233154181451
3650,0.0316911534304386
3660,0.0324265003314915
3670,0.0333389054410876
3680,0.0342724784994135
3690,0.0350371131452879
3700,0.0354593783293441
3710,0.0353934437893773
3720,0.0347280449599826
3730,0.0334824609826864
3740,0.0317226086242057
3750,0.0295076870669499
3760,0.0269671347919775
3770,0.024270923293009
3780,0.0215893684683494
3790,0.0190989235347623
3800,0.016920163187717
3810,0.0151657360719186
3820,0.0138904933500388
3830,0.0130814818270401
3840,0.0126618627336406
3850,0.0125183246302838
3860,0.0125306535329796
3870,0.0125732341740571
3880,0.0125471228731475
3890,0.012415681587804
3900,0.0121622824370272
3910,0.0117710266334946
3920,0.0112471666359026
3930,0.0106138798687031
3940,0.00990798542083827
3950,0.00916908882928792
3960,0.00841871063925429
3970,0.00766570058873992
3980,0.00691991730269167
3990,0.00618369621958835
4000,0.0054709048546311
4010,0.00478485334944406
4020,0.00413889958942435
4030,0.0035575934913208
4040,0.00305949562063344
4050,0.0026472551380037
4060,0.00230730706489603
4070,0.00201795056163875
4080,0.00176500491678596
4090,0.00153912067217071
4100,0.00133206256477597
4110,0.00114524026168584
4120,0.000980260124324908
4130,0.000834201639106897
4140,0.000705673826942738
4150,0.00059487135125322
4160,0.000499918957684935
4170,0.000421169092252
4180,0.000359206413513
4190,0.000311284695235155
4200,0.000272997318478046
4210,0.000242437539403657
4220,0.000218410703437919
4230,0.000199385500672673
4240,0.00018431809770373
4250,0.000172672759056148
4260,0.000164017452915959
4270,0.000157400149852352
4280,0.000151458544873869
4290,0.000145507756558605
4300,0.000139292204825389
4310,0.000132648854266652
4320,0.000125805321442499
4330,0.00011911049890356
4340,0.000112975982844324
4350,0.000107866888980932
4360,0.000104055211928309
4370,0.000101572241796008
4380,9.99523030399153e-05
4390,9.88707163667639e-05
4400,9.82030448258903e-05
4410,9.78493756890246e-05
4420,9.76891507591652e-05
4430,9.76384971906957e-05
4440,9.76561220578547e-05
4450,9.77114590757899e-05
4460,9.77810730925075e-05
4470,9.7838176185133e-05
4480,9.78566833619267e-05
4490,9.78434298062654e-05
4500,9.78376481007979e-05
4510,9.79861644227795e-05
4520,9.83855017976438e-05
4530,9.8994318191013e-05
4540,9.97247245112272e-05
4550,0.000100470656563068
4560,0.000101184235222542
4570,0.000101769653754202
4580,0.000102122595052561
4590,0.000102198510788485
4600,0.000101966224111819
4610,0.000101433952703495
4620,0.000100677403730749
4630,9.97771290268114e-05
4640,9.87802849564803e-05
4650,9.77696017550818e-05
4660,9.68295742623151e-05
4670,9.60451599254042e-05
4680,9.55028940728298e-05
4690,9.5230063459708e-05
4700,9.52104791744198e-05
4710,9.53756577011401e-05
4720,9.56504532855776e-05
4730,9.59714887379138e-05
4740,9.62627699722102e-05
4750,9.65487944280839e-05
4760,9.68788954198382e-05
4770,9.72843685642648e-05
4780,9.7794989608599e-05
4790,9.84497156597452e-05
4800,9.92553979036657e-05
4810,0.000100200061281064
4820,0.000101190752566069
4830,0.000102142384052984
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
