"time_ms","env"
1320,0.0400758351299953
1330,0.0396203239634966
1340,0.0387787898175117
1350,0.0376787838751725
1360,0.0364786390979366
1370,0.0353649021097807
1380,0.0345119103310926
1390,0.0340420950898977
1400,0.0340168850437389
1410,0.0344593967402197
1420,0.0353522888563561
1430,0.0366133832325719
1440,0.0380840009776063
1450,0.0395944966399927
1460,0.0410275426225314
1470,0.0423053520194339
1480,0.0433530327023654
1490,0.0440623806535246
1500,0.0443140430929006
1510,0.0440002211202239
1520,0.0430637346294365
1530,0.0415063374880429
1540,0.039388775984045
1550,0.0368010389386071
1560,0.0338583562657575
1570,0.0307109929943434
1580,0.0275360560054288
1590,0.024515740234678
1600,0.0217930654443191
1610,0.01951960910588
1620,0.0178265229036352
1630,0.0167912781580259
1640,0.0164654437842055
1650,0.0168545882283732
1660,0.0178346713299092
1670,0.019181248093281
1680,0.0206331955911174
1690,0.0219812594670452
1700,0.0230592270614128
1710,0.0237444703489609
1720,0.0239522316405864
1730,0.0236585079937581
1740,0.0228789981291351
1750,0.0216960105484892
1760,0.0203046398095455
1770,0.0189433296767685
1780,0.0178314254905181
1790,0.0171705162637673
1800,0.0171404951940102
1810,0.0177913381683237
1820,0.0190921497055001
1830,0.0209797777279343
1840,0.0233315294994669
1850,0.0259374967584151
1860,0.0285662120572103
1870,0.0310065167677921
1880,0.0330844948057614
1890,0.0346632936629748
1900,0.0356689533650421
1910,0.0360893245511479
1920,0.0359415546808609
1930,0.0352545650631324
1940,0.0341042621627505
1950,0.0325932294677784
1960,0.0307782882801183
1970,0.0286902977640077
1980,0.0263876089094172
1990,0.0239456995142934
2000,0.0214542442326535
2010,0.0190140229171141
2020,0.0167103729774042
2030,0.0146857147914921
2040,0.0132509095860032
2050,0.012743374493461
2060,0.0133854541143169
2070,0.015217808018469
2080,0.0181752856606087
2090,0.0220988144017887
2100,0.0267155458388342
2110,0.0316866491482087
2120,0.0367196460380428
2130,0.0415687979486873
2140,0.0460746995278563
2150,0.0501584240380387
2160,0.0536544490696261
2170,0.0563574276769056
2180,0.058098749027075
2190,0.0587730744249519
2200,0.0583566464485649
2210,0.0569621573006395
2220,0.0548191738744709
2230,0.0521202490607128
2240,0.0489139935114511
2250,0.0452319791643752
2260,0.0411786406076994
2270,0.0369592424496478
2280,0.0328085027840657
2290,0.0289409117610848
2300,0.025563360530852
2310,0.0228466731604293
2320,0.0208768704050038
2330,0.0196598767322673
2340,0.0190738701954134
2350,0.0188858287539067
2360,0.0189374178299095
2370,0.0191267863963226
2380,0.019358115502494
2390,0.0195653918911854
2400,0.0197068118033074
2410,0.0197162816123377
2420,0.0195068525184639
2430,0.0190307726712016
2440,0.0182703427835137
2450,0.0172305672024845
2460,0.0159508514314268
2470,0.0145166999878568
2480,0.0130382868948231
2490,0.0116149293896359
2500,0.0103684816992143
2510,0.00944907044524278
2520,0.00893632079941995
2530,0.00884120126963662
2540,0.00910462720624908
2550,0.00962977607619144
2560,0.0103136517907045
2570,0.0110679794962955
2580,0.0118129353518935
2590,0.0124508177141897
2600,0.0129952449375898
2610,0.0136776345550651
2620,0.0148014868910896
2630,0.0165877361099308
2640,0.0192513288776783
2650,0.0228745295851346
2660,0.0274115109526649
2670,0.0326921548599303
2680,0.038447529940545
2690,0.0443906273191518
2700,0.0501362597763488
2710,0.0552826390877159
2720,0.0595899470959576
2730,0.0629467832981877
2740,0.0653001614468025
2750,0.0666386736692914
2760,0.0670406656052086
2770,0.0666311519797305
2780,0.0655962809832284
2790,0.0641623879496746
2800,0.0625123935511246
2810,0.0606230986828362
2820,0.0583773096607524
2830,0.0557559853980075
2840,0.0527378119925078
2850,0.0493633730196075
2860,0.0457301743130437
2870,0.0419913929735537
2880,0.0383070753673737
2890,0.0348022666441945
2900,0.0316291766514344
2910,0.0288816031932361
2920,0.026518556360666
2930,0.0244362045173569
2940,0.0225539852433773
2950,0.0208404384561805
2960,0.0192454888438269
2970,0.0177373863660213
2980,0.016298232075849
2990,0.0149379401376804
3000,0.0136418579221585
3010,0.0124094421522897
3020,0.0112665994245644
3030,0.0102217788988436
3040,0.00926066906832346
3050,0.00839071638165904
3060,0.00762701939618133
3070,0.00696650335770233
3080,0.00640897336413932
3090,0.00596384549590708
3100,0.00562900581801672
3110,0.00539122539853194
3120,0.00522473974918932
3130,0.00509805117736722
3140,0.00499824514712148
3150,0.00490886701754274
3160,0.00481661163742468
3170,0.00471481633075706
3180,0.00459851764164679
3190,0.00446194170789639
3200,0.00430223535244157
3210,0.0041238317629764
3220,0.0039359430850552
3230,0.0037451718985414
3240,0.00356076438166936
3250,0.00338338734857055
3260,0.00321315549440003
3270,0.00305335000179451
3280,0.00290065036825897
3290,0.00274938250252334
3300,0.00259632860022407
3310,0.00244099848212497
3320,0.00228313036373696
3330,0.00212259821298808
3340,0.00195829372632111
3350,0.00178827049506015
3360,0.00161309883220503
3370,0.0014362793118529
3380,0.00126096454423925
3390,0.00109403371119735
3400,0.000945237724999172
3410,0.000879677372110597
3420,0.00105344442153927
3430,0.0016691979448006
3440,0.00293495225982066
3450,0.00504472312868407
3460,0.00810337396099665
3470,0.0121170656375385
3480,0.0170340651896237
3490,0.0227152943256582
3500,0.0289137330523426
3510,0.0353484066690189
3520,0.0417425980529509
3530,0.0478268309907444
3540,0.0533849813992569
3550,0.0582496893794097
3560,0.0622928729208452
3570,0.0654713686246368
3580,0.0678335323731989
3590,0.0695142467490933
3600,0.0707032937741356
3610,0.0715654474286678
3620,0.0722014768251274
3630,0.0726626092449893
3640,0.0729558476020703
3650,0.0730506033393827
3660,0.0729206456271056
3670,0.0725423130363281
3680,0.0718847301834509
3690,0.0709658311288791
3700,0.0698785520893671
3710,0.0687229412854305
3720,0.0675735295459364
3730,0.0664890826230322
3740,0.0654805025897364
3750,0.0645305351106476
3760,0.0636163661721312
3770,0.0626818398947655
3780,0.0616470072277689
3790,0.0604244475588658
3800,0.0589420815987206
3810,0.0571590598819138
3820,0.0550610792489988
3830,0.052673023134852
3840,0.0500681351115556
3850,0.0473561499848583
3860,0.0446822421204105
3870,0.0422115969285845
3880,0.04009269808262
3890,0.0384400294213651
3900,0.0373320996593568
3910,0.03679396978282
3920,0.0368083773321005
3930,0.037330428251978
3940,0.0382948568151522
3950,0.0396252239114087
3960,0.0412412404477394
3970,0.0430539770163277
3980,0.0449557027454598
3990,0.0468025239914933
4000,0.0484136181232257
4010,0.0495785362058022
4020,0.0500836409344409
4030,0.0497631922538468
4040,0.0485255461213706
4050,0.0463610155372622
4060,0.0433396746116261
4070,0.0396111433125823
4080,0.0353801235104393
4090,0.0308727198244477
4100,0.0263086608449594
4110,0.0219152285993848
4120,0.0179048911056163
4130,0.0144545651014047
4140,0.0116849846573702
4150,0.00965311978664118
4160,0.00836590555402098
4170,0.00777085467465975
4180,0.00775734253037967
4190,0.00819228792865059
4200,0.00897193193362593
4210,0.010037601279557
4220,0.0113585476684215
4230,0.0128867844422326
4240,0.0145573142588328
4250,0.0163001202374364
4260,0.0180469241573643
4270,0.0197215589115442
4280,0.02125023826069
4290,0.0225667258442474
4300,0.0236465350198849
4310,0.0245230386306472
4320,0.0252704135165618
4330,0.0259907398073187
4340,0.0268337760582966
4350,0.0280120471240182
4360,0.0297481634543084
4370,0.0321809633159647
4380,0.0353046861074602
4390,0.0390607169262565
4400,0.0434757243437935
4410,0.0485381947966481
4420,0.0540337281511725
4430,0.0597308096421479
4440,0.0653992735898666
4450,0.0707902940004145
4460,0.0756524367691531
4470,0.0796883250463435
4480,0.0828127324761468
4490,0.085105973331769
4500,0.0865438122426503
4510,0.0870750084502019
4520,0.0867068117608186
4530,0.0854872323668723
4540,0.0834252839838585
4550,0.0804772736099391
4560,0.0766413129587543
4570,0.0720073253570374
4580,0.066814948841071
4590,0.06140097388994
4600,0.0559699459358182
4610,0.0506839972701639
4620,0.0458143469613175
4630,0.0415760001217266
4640,0.0380972350423227
4650,0.0354036637531353
4660,0.033450256083627
4670,0.032263834034632
4680,0.0317288121026454
4690,0.0316038858574664
4700,0.0317670099454461
4710,0.0321475358205502
4720,0.0326459542995557
4730,0.0332038784899229
4740,0.0338408409963167
4750,0.0346227018824083
4760,0.0355662222684088
4770,0.0366756309658549
4780,0.0379101957811517
4790,0.039130058313032
4800,0.0401517643350931
4810,0.0407870187589217
4820,0.0408825396305967
4830,0.0403428703217593
4840,0.0391140551806524
4850,0.0372379955567124
4860,0.0348340555588417
4870,0.032041283223914
4880,0.0289802364244498
4890,0.0258007110047538
4900,0.0226949593128357
4910,0.0198276775673409
4920,0.0173596374441762
4930,0.0153889485569787
4940,0.0139440094147812
4950,0.0129963268865907
4960,0.0124845924658876
4970,0.0122948427926334
4980,0.0123110206203793
4990,0.0124197360098651
5000,0.0125437987573189
5010,0.0126789751068577
5020,0.0128057298006556
5030,0.012919279694268
5040,0.0130415422412548
5050,0.0132526589014749
5060,0.0136465822938771
5070,0.0143665153212825
5080,0.0155527208233424
5090,0.0172897971614473
5100,0.0196433979761217
5110,0.022604252440022
5120,0.0260759335167336
5130,0.0299155404908954
5140,0.0339241576249599
5150,0.0378994304001072
5160,0.0416324099894696
5170,0.0449133840134168
5180,0.0475641132079271
5190,0.0494634840010833
5200,0.0505710903682476
5210,0.0509018633297304
5220,0.0505839772129443
5230,0.049796247098988
5240,0.0487529531044853
5250,0.0476366663790896
5260,0.0466072854055776
5270,0.0457566147563522
5280,0.0451484010213296
5290,0.0448206284890284
5300,0.0447209334970655
5310,0.0447986375278204
5320,0.0450161866852049
5330,0.0452984569676972
5340,0.0455659983373919
5350,0.0457208347782173
5360,0.0456870742660387
5370,0.0454381275893007
5380,0.0449631306199221
5390,0.0443050996427689
5400,0.0435638060010934
5410,0.0428712000424401
5420,0.0423409434625293
5430,0.0420435119757751
5440,0.0419904970309867
5450,0.0421619317096221
5460,0.0425830806178426
5470,0.0434110189327386
5480,0.0448311613396057
5490,0.0469473166208034
5500,0.0498459440152028
5510,0.053447956389739
5520,0.0575589851246378
5530,0.0619149979571003
5540,0.0662960444854515
5550,0.0705455492527942
5560,0.0745439877084607
5570,0.0781319555976922
5580,0.0810157902271547
5590,0.0828717812055706
5600,0.0834150416076292
5610,0.0824608952405458
5620,0.079987988139915
5630,0.0761774541823445
5640,0.0714397032474583
5650,0.066309985234263
5660,0.0612844136753938
5670,0.0566713465022615
5680,0.0526649771075926
5690,0.0493817696762123
5700,0.046789295511323
5710,0.0448643614278386
5720,0.0435567409148915
5730,0.0427972132907418
5740,0.0424021527780054
5750,0.0420655783160009
5760,0.0414184058866821
5770,0.0401940955119926
5780,0.0383839909128112
5790,0.0360990238857629
5800,0.0334946106003929
5810,0.0307434168339898
5820,0.0281050526523478
5830,0.0259126953214882
5840,0.0244137110441811
5850,0.0237885212837014
5860,0.0241748298889927
5870,0.0255725824801652
5880,0.0278488691897484
5890,0.0308339910334259
5900,0.0342676304301824
5910,0.0378458371810122
5920,0.0412485118552409
5930,0.044131668532936
5940,0.046216096563379
5950,0.0473571485901757
5960,0.0475097796405558
5970,0.0466993296503049
5980,0.0450680480643565
5990,0.0428748020773076
6000,0.0404591146589607
6010,0.0381493300676405
6020,0.0361466047560982
6030,0.0345113707459781
6040,0.0332663316825081
6050,0.0324043969383633
6060,0.0318794257794195
6070,0.0316691454042649
6080,0.0317224053665916
6090,0.0319447900861986
6100,0.0323044705491588
6110,0.0327647555132175
6120,0.0332847222976036
6130,0.0338395751557881
6140,0.0343786226497672
6150,0.0348431890080961
6160,0.0351806168572528
6170,0.0353687808281837
6180,0.0354058497340764
6190,0.0352590057312765
6200,0.0348747263923104
6210,0.0342372975104406
6220,0.0333628129199444
6230,0.0322696376850113
6240,0.0309860997820131
6250,0.0295347041130298
6260,0.027925603054108
6270,0.0261659316792773
6280,0.024307283007483
6290,0.0224140249433599
6300,0.0205353854423234
6310,0.0187251592231957
6320,0.0170117627748713
6330,0.0154361539839405
6340,0.0141117347803099
6350,0.0131405333361092
6360,0.0126350802451401
6370,0.0126960914360635
6380,0.0133520359407189
6390,0.01460032559299
6400,0.0164235105958222
6410,0.0187684937061364
6420,0.0215353714408761
6430,0.0245682140502325
6440,0.0276641133429457
6450,0.0305771059517682
6460,0.0330635551197996
6470,0.0349335421617386
6480,0.0360556541363061
6490,0.0363776125350937
6500,0.0359074491067278
6510,0.0347072537799295
6520,0.0329021321469096
6530,0.0306555821426191
6540,0.0281116458225787
6550,0.0254043561428562
6560,0.0226589698091519
6570,0.0199977766544162
6580,0.017566617610698
6590,0.0155406862555921
6600,0.0140557238408617
6610,0.0131927166690113
6620,0.0129949961043781
6630,0.0134654111094811
6640,0.0145477747563944
6650,0.0161579037044635
6660,0.0181903141322835
6670,0.0205041890325926
6680,0.0229456843531132
6690,0.0254018621463615
6700,0.0277798328759751
6710,0.0300032934154646
6720,0.0320120592522285
6730,0.0337574360993467
6740,0.0352099654697133
6750,0.0363716983613232
6760,0.0372811640702976
6770,0.0379740828854237
6780,0.0384453950699458
6790,0.0386604626020804
6800,0.0385583325828443
6810,0.0380695297386973
6820,0.0371423370389082
6830,0.0357464578082032
6840,0.0339007609138648
6850,0.0316810975116634
6860,0.029237648673566
6870,0.0267258425518123
6880,0.0243177883683991
6890,0.0221553311697998
6900,0.0203809672848633
6910,0.0190778095645198
6920,0.0182792498376694
6930,0.0179632578552289
6940,0.0180517133699386
6950,0.0184282589420926
6960,0.0189402097022472
6970,0.0194343560081084
6980,0.0197712986812553
6990,0.0198194876838837
7000,0.0195092583462977
7010,0.01893037583124
7020,0.0182418449312343
7030,0.0176259376867876
7040,0.0172900241825605
7050,0.0174305766739041
7060,0.0181936329085074
7070,0.0196914515614542
7080,0.0219212210895188
7090,0.0247728346541996
7100,0.0280341561392026
7110,0.0314687696226648
7120,0.0348568694910466
7130,0.0380124026717494
7140,0.0407790382175936
7150,0.0430946694643156
7160,0.0449987733425386
7170,0.046562151663084
7180,0.0478788145959448
7190,0.0490449505727072
7200,0.0501671522885075
7210,0.0512517013615287
7220,0.0523085244078939
7230,0.0532888914646725
7240,0.0540720072061534
7250,0.0544841069585962
7260,0.0543451105087181
7270,0.0535288224379113
7280,0.051963057358576
7290,0.0496603545765147
7300,0.0467190857233102
7310,0.0433044494913302
7320,0.0395944594664437
7330,0.0357742865120716
7340,0.0321182086054086
7350,0.0289215087887259
7360,0.0263973056115197
7370,0.0246895749614484
7380,0.0238740761187188
7390,0.0239361387763608
7400,0.0247499716771628
7410,0.0261120420985244
7420,0.0277564251787475
7430,0.0295014985125926
7440,0.0311977338153814
7450,0.0327547463150644
7460,0.0341098069520034
7470,0.0352295273849915
7480,0.0361287582947595
7490,0.0368328050664377
7500,0.0373494980737245
7510,0.0377218143854469
7520,0.0380472339197848
7530,0.0384616831513166
7540,0.0390186256777435
7550,0.0396576872106454
7560,0.0402582872553282
7570,0.0406692401677132
7580,0.040730752262705
7590,0.0403419067842667
7600,0.0394870151163663
7610,0.0382182160425049
7620,0.0365986401795376
7630,0.0346915226344633
7640,0.0326067743798437
7650,0.0304540462633036
7660,0.0283489867680039
7670,0.0263657587974884
7680,0.0245684042004346
7690,0.0230269048378875
7700,0.0218477288606863
7710,0.0211197881805439
7720,0.0208463730385334
7730,0.0209070033064846
7740,0.0211066611247645
7750,0.021245105094673
7760,0.0211807707076436
7770,0.0208450134342842
7780,0.0202169133034781
7790,0.0193058699758087
7800,0.0181309664087163
7810,0.0167283531490845
7820,0.0151643650224027
7830,0.0135062366169118
7840,0.0118211215554346
7850,0.0101856042906567
7860,0.00866587299700031
7870,0.00732569400193962
7880,0.00621366562836385
7890,0.00534295916771173
7900,0.00467713790220723
7910,0.00413830615701447
7920,0.00365608621539175
7930,0.00321267276647688
7940,0.00283183360237507
7950,0.00253097317122729
7960,0.00229936940343476
7970,0.00211728644549851
7980,0.00197393114175356
7990,0.00186126532365862
8000,0.00176640518980108
8010,0.00167596375416852
8020,0.00157709905146864
8030,0.00146238249446388
8040,0.00133211989365598
8050,0.00119121224750034
8060,0.00104389087218373
8070,0.000897218519400007
8080,0.000758668609132677
8090,0.000634584758053113
8100,0.000528359632935097
8110,0.00043989717882507
8120,0.000367805130846575
8130,0.000309342108994639
8140,0.000262080446887659
8150,0.000223521627823726
8160,0.000191721807490699
8170,0.000166238344124561
8180,0.00014695521923856
8190,0.000132833199704903
8200,0.000122744199090286
8210,0.000115738586053454
8220,0.00011091725268469
8230,0.00010746974851752
8240,0.000104869138366341
8250,0.000102837054989779
8260,0.000101317526101737
8270,0.000100242996901342
8280,9.95744848175775e-05
8290,9.97120541244763e-05
8300,0.000102965670234308
8310,0.000110132888681898
8320,0.000120699013252089
8330,0.000133766808947482
8340,0.000148157201501715
8350,0.000162504657714551
8360,0.000175397797711053
8370,0.000185620859324077
8380,0.000192228975294472
8390,0.000194605284423472
8400,0.000192521334200697
8410,0.000186225364277794
8420,0.000176436437670166
8430,0.000164130023568072
8440,0.000150471901677828
8450,0.000136792576949097
8460,0.000124439677444374
8470,0.000114632637984752
8480,0.000108271941438936
8490,0.000105502644444205
8500,0.000104204478417917
8510,0.000103382216771251
8520,0.000102912345806125
8530,0.000102706019893942
8540,0.000102656586929056
8550,0.00010266237495817
8560,0.000102667011096655
8570,0.000102585429107936
8580,0.000102368330334203
8590,0.00010201684170106
8600,0.000101596153569891
8610,0.000101140626336478
8620,0.000100656894849854
8630,0.000100232540992212
8640,9.99440755389089e-05
8650,9.9792122126498e-05
8660,9.97537319678526e-05
8670,9.98039070193272e-05
8680,9.99064572023524e-05
8690,0.000100041184219571
8700,0.000100192787676774
8710,0.000100285230398476
8720,0.000100276406218215
8730,0.000100167183938675
8740,9.99725919139576e-05
8750,9.97704713790325e-05
8760,9.96065082557904e-05
8770,9.94819135360275e-05
8780,9.93903051386588e-05
8790,9.93437221921038e-05
8800,9.93561625777146e-05
8810,9.94219472523111e-05
8820,9.95288640142725e-05
8830,9.9666676110136e-05
8840,9.98192004463279e-05
8850,9.99729114265528e-05
8860,0.000100107808006602
8870,0.000100246745946615
8880,0.000100448616144578
8890,0.000100723130246226
8900,0.000101012268865965
8910,0.000101315054536486
8920,0.000101640576144617
8930,0.000101954714843836
8940,0.000102267174773905
8950,0.000102512229131887
8960,0.000102672781498363
8970,0.000102766742265462
8980,0.000102772018932355
8990,0.000102675625074826
9000,0.000102451812536236
9010,0.000102089665152252
9020,0.000101585663591975
9030,0.000100933195053097
9040,0.00010024792501941
9050,9.96403065942941e-05
9060,9.91859368302706e-05
9070,9.89057290682433e-05
9080,0
9090,0
9100,0
9110,0
9120,0
9130,0
9140,0
9150,0
9160,0
9170,0
