"time_ms","F0"
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,107.767082214355
3345,101.124038696289
3355,101.076332092285
3365,103.274543762207
3375,99.5315780639648
3385,98.0084381103516
3395,104.642868041992
3405,100.559829711914
3415,103.230934143066
3425,100.866416931152
3435,101.215423583984
3445,101.430992126465
3455,103.440841674805
3465,101.570732116699
3475,103.789512634277
3485,109.089363098145
3495,110.860900878906
3505,111.979820251465
3515,110.852005004883
3525,111.746360778809
3535,114.68221282959
3545,113.09642791748
3555,115.213287353516
3565,117.062507629395
3575,117.517440795898
3585,118.913063049316
3595,124.067153930664
3605,122.480224609375
3615,126.065589904785
3625,124.914268493652
3635,124.043029785156
3645,126.575325012207
3655,124.41276550293
3665,124.216171264648
3675,124.631500244141
3685,121.759475708008
3695,120.821075439453
3705,122.05297088623
3715,122.256004333496
3725,122.47989654541
3735,123.395439147949
3745,126.824295043945
3755,123.108451843262
3765,122.702171325684
3775,121.824188232422
3785,121.822257995605
3795,122.863616943359
3805,123.110153198242
3815,123.076919555664
3825,122.672294616699
3835,122.195701599121
3845,121.843231201172
3855,121.724754333496
3865,120.698837280273
3875,117.794235229492
3885,118.835029602051
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,121.467140197754
3965,120.505645751953
3975,118.984504699707
3985,126.039886474609
3995,118.954154968262
4005,121.906326293945
4015,0
4025,0
4035,109.867752075195
4045,110.121208190918
4055,109.993118286133
4065,110.655876159668
4075,110.605445861816
4085,109.120361328125
4095,108.195426940918
4105,106.885093688965
4115,107.895477294922
4125,108.814697265625
4135,107.922592163086
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,110.091743469238
4215,111.410232543945
4225,109.362503051758
4235,110.766693115234
4245,109.662063598633
4255,107.785568237305
4265,104.861938476562
4275,104.893692016602
4285,97.1362380981445
4295,0
4305,0
4315,100.594581604004
4325,104.161018371582
4335,99.3381729125977
4345,98.3808135986328
4355,97.8805313110352
4365,99.4021759033203
4375,99.1340103149414
4385,98.400520324707
4395,93.1979446411133
4405,100.474510192871
4415,98.882209777832
4425,99.14453125
4435,98.9607849121094
4445,99.3026428222656
4455,98.6882247924805
4465,100.209205627441
4475,98.6396408081055
4485,99.2329254150391
4495,100.391502380371
4505,99.4689788818359
4515,100.925590515137
4525,103.066474914551
4535,102.97777557373
4545,0
4555,0
4565,0
4575,0
4585,125.300216674805
4595,133.464477539062
4605,133.850769042969
4615,139.265411376953
4625,141.634704589844
4635,142.191940307617
4645,142.510757446289
4655,146.713989257812
4665,150.423065185547
4675,143.054779052734
4685,137.345199584961
4695,137.731735229492
4705,125.387069702148
4715,118.503890991211
4725,118.227951049805
4735,122.44898223877
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,88.6382827758789
4865,85.8676223754883
4875,88.0317077636719
4885,88.4906845092773
4895,86.5715179443359
4905,86.1877899169922
4915,83.6427612304688
4925,82.1785049438477
4935,82.6825485229492
4945,85.6449508666992
4955,85.1159591674805
4965,85.1438140869141
4975,89.2201156616211
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,161.42741394043
5065,164.827774047852
5075,165.821151733398
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,84.0460433959961
5165,87.2844619750977
5175,86.0808410644531
5185,86.5485382080078
5195,85.5844650268555
5205,86.6017303466797
5215,91.778205871582
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,179.531326293945
5425,184.774261474609
5435,171.21711730957
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
