"time_ms","env"
1410,0.101945075470951
1420,0.0945516320428598
1430,0.0884455443323737
1440,0.0838405073735445
1450,0.0808016794550749
1460,0.0794519534541007
1470,0.0798609636345956
1480,0.0820530862276037
1490,0.0860668495539441
1500,0.091608410947953
1510,0.0982066047166215
1520,0.105271567526649
1530,0.112088126077567
1540,0.118317278507768
1550,0.123611777546167
1560,0.127584146481402
1570,0.130176398934033
1580,0.131468626929676
1590,0.131639015569446
1600,0.131176785234106
1610,0.130648800194751
1620,0.130582356234955
1630,0.131397147923735
1640,0.13337480184777
1650,0.136489738525522
1660,0.14033521104548
1670,0.144612835473267
1680,0.14927692681339
1690,0.154211204040107
1700,0.159122321239889
1710,0.16359910821452
1720,0.167032107107634
1730,0.168909170832933
1740,0.16871291113246
1750,0.166499990696081
1760,0.16303335775673
1770,0.159035509343591
1780,0.155027755160131
1790,0.151373815109613
1800,0.148058375134881
1810,0.144929553276426
1820,0.142187006430641
1830,0.140144604282457
1840,0.139248239140168
1850,0.139768473318482
1860,0.141645235299899
1870,0.144463969129451
1880,0.147527329358415
1890,0.15000658148072
1900,0.151279789712738
1910,0.151085229930776
1920,0.149721711222193
1930,0.147689239296158
1940,0.145318942472018
1950,0.142540991655199
1960,0.13899978987271
1970,0.134427439359296
1980,0.128876497095638
1990,0.12253924636757
2000,0.11589935891935
2010,0.10945855639077
2020,0.103360918669956
2030,0.0974571159193666
2040,0.0915546758227588
2050,0.085809678995655
2060,0.0806670897781453
2070,0.0766378498464699
2080,0.0741403349623588
2090,0.0737096152737921
2100,0.0760378685591437
2110,0.0815567461812227
2120,0.0897773785272643
2130,0.0999227480619256
2140,0.111382917370164
2150,0.123411329387521
2160,0.135106863076318
2170,0.145565685663751
2180,0.153937809503528
2190,0.159579662876398
2200,0.161812688876608
2210,0.160289954356586
2220,0.155075193681139
2230,0.146667295345186
2240,0.135861902171476
2250,0.123642795614754
2260,0.111090483309557
2270,0.0991346317496317
2280,0.0884588094456178
2290,0.0794188103452619
2300,0.0719709324632934
2310,0.065876359125987
2320,0.0612012631771399
2330,0.0579053067045157
2340,0.0555406045366891
2350,0.0537355400785233
2360,0.052232549738492
2370,0.0507758611071758
2380,0.0491997610251049
2390,0.0474145443887526
2400,0.0455220318510788
2410,0.0436636442885313
2420,0.0419923647814704
2430,0.0406883566712433
2440,0.0398722848766978
2450,0.0395237712786006
2460,0.0395053172485424
2470,0.0396587517803905
2480,0.0398334539281048
2490,0.0399302843623319
2500,0.0398839337478853
2510,0.0396104552636106
2520,0.0390650654442461
2530,0.0382459782803461
2540,0.0371441257832868
2550,0.0357632915235529
2560,0.0341042164830324
2570,0.0322314365730873
2580,0.0302393597109025
2590,0.0282162359719521
2600,0.0262468841725867
2610,0.0243869559409378
2620,0.0226631376622979
2630,0.021082939372425
2640,0.0196583910364128
2650,0.0184075091358624
2660,0.0173203985036496
2670,0.0164063873174138
2680,0.0156609997172123
2690,0.015080992270031
2700,0.0146416925841706
2710,0.0143288035540823
2720,0.0141438766614455
2730,0.0140845608589081
2740,0.0141514301721171
2750,0.0143199145858317
2760,0.0145660666079262
2770,0.0148983702785433
2780,0.0153167392685959
2790,0.0158223668299439
2800,0.0163880188996126
2810,0.016984734402599
2820,0.0175969702068287
2830,0.0181997486423456
2840,0.0187730778013666
2850,0.0192521759531291
2860,0.0195921675701445
2870,0.019768569064121
2880,0.0197546596458556
2890,0.0195404567913943
2900,0.0192053633093113
2910,0.0188726869373857
2920,0.0185686640448287
2930,0.018390778976761
2940,0.0184721035844505
2950,0.0188580871117674
2960,0.0195341453636459
2970,0.020422129892347
2980,0.021439118545895
2990,0.0224376541772949
3000,0.0233058955824589
3010,0.023950645356558
3020,0.0242943013476725
3030,0.0243392681808549
3040,0.0241342560951033
3050,0.0237956916444893
3060,0.0234296297306535
3070,0.0231029224519363
3080,0.0228936041214316
3090,0.0228738824968894
3100,0.0230164351297779
3110,0.0232224459707059
3120,0.0234896101096951
3130,0.0237514634438106
3140,0.0238808792821388
3150,0.0238254216568404
3160,0.023563530468941
3170,0.0231229706845125
3180,0.0225118114316213
3190,0.0217955875425406
3200,0.0210373848522714
3210,0.0203066145636667
3220,0.019675125582291
3230,0.0191389088836766
3240,0.0186916273517583
3250,0.0183181502139821
3260,0.0179955120813844
3270,0.0177170526131097
3280,0.0174814825902224
3290,0.0172597726865616
3300,0.0170462468916626
3310,0.0168642250225518
3320,0.0167185897789268
3330,0.0166055995351699
3340,0.016522616625524
3350,0.016458008124526
3360,0.0163976329312835
3370,0.0163044985208736
3380,0.0161660484148668
3390,0.0159787167719591
3400,0.0157627121960279
3410,0.0155171828354898
3420,0.0152391323156289
3430,0.0149419128041403
3440,0.0146242354091083
3450,0.0143088083756346
3460,0.0140346341242025
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
