"time_ms","F0"
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,202.923400878906
2895,199.134841918945
2905,192.35173034668
2915,195.174850463867
2925,204.096099853516
2935,206.811141967773
2945,206.945648193359
2955,202.46223449707
2965,199.556060791016
2975,202.70524597168
2985,210.828384399414
2995,202.286254882812
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,232.38786315918
3255,238.267852783203
3265,233.762145996094
3275,235.803268432617
3285,238.320846557617
3295,239.833862304688
3305,237.408294677734
3315,237.184661865234
3325,235.908462524414
3335,233.327087402344
3345,231.53923034668
3355,229.654937744141
3365,235.351715087891
3375,231.89729309082
3385,226.296127319336
3395,224.334014892578
3405,225.917785644531
3415,218.430038452148
3425,215.801956176758
3435,218.890853881836
3445,211.095520019531
3455,205.268005371094
3465,202.67594909668
3475,194.843078613281
3485,193.479309082031
3495,189.516738891602
3505,189.482376098633
3515,194.034118652344
3525,187.360870361328
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,195.090560913086
3605,185.380722045898
3615,210.334121704102
3625,210.025192260742
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,228.82568359375
3765,219.998245239258
3775,191.810012817383
3785,184.137329101562
3795,184.854598999023
3805,180.094970703125
3815,181.605361938477
3825,176.407760620117
3835,176.245147705078
3845,176.898071289062
3855,177.106796264648
3865,178.124816894531
3875,176.702682495117
3885,176.943161010742
3895,180.663284301758
3905,177.318069458008
3915,178.257034301758
3925,177.811935424805
3935,178.613220214844
3945,168.620971679688
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,189.994033813477
4105,185.550567626953
4115,181.85693359375
4125,181.709747314453
4135,180.607376098633
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,188.191879272461
4345,185.203826904297
4355,183.747360229492
4365,183.270233154297
4375,183.749633789062
4385,178.92106628418
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,189.640029907227
4555,183.959182739258
4565,179.485382080078
4575,179.761962890625
4585,178.630264282227
4595,176.256683349609
4605,178.218734741211
4615,174.571670532227
4625,176.187194824219
4635,178.408004760742
4645,179.104476928711
4655,175.343795776367
4665,176.803726196289
4675,167.265594482422
4685,176.012222290039
4695,176.221557617188
4705,176.602478027344
4715,175.829544067383
4725,179.972579956055
4735,177.369247436523
4745,177.435501098633
4755,177.561309814453
4765,178.106231689453
4775,177.37744140625
4785,177.345367431641
4795,177.7626953125
4805,178.309539794922
4815,180.271759033203
4825,176.494400024414
4835,172.842895507812
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,180.551727294922
4985,178.253799438477
4995,176.911651611328
5005,178.653778076172
5015,180.636337280273
5025,179.934646606445
5035,176.923538208008
5045,179.848251342773
5055,180.071411132812
5065,180.040023803711
5075,180.716110229492
5085,178.994888305664
5095,177.288803100586
5105,180.014068603516
5115,184.76579284668
5125,181.177337646484
5135,180.541275024414
5145,181.007736206055
5155,180.493621826172
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,201.998794555664
5325,198.324890136719
5335,200.299926757812
5345,198.772338867188
5355,202.843185424805
5365,201.257858276367
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
