"time_ms","env"
1340,0.0608732029522355
1350,0.0630021090496818
1360,0.0654283647277066
1370,0.0680380709473417
1380,0.0706631412542753
1390,0.0730844519944805
1400,0.0751458019646479
1410,0.0767295021514368
1420,0.0778390530674325
1430,0.0784271844472916
1440,0.0783963613070204
1450,0.0777095609783391
1460,0.0763954071919998
1470,0.0745198069026377
1480,0.0721873517556265
1490,0.0695172254510529
1500,0.066566685627936
1510,0.0633403428265636
1520,0.0598071744467218
1530,0.0559456910850202
1540,0.0518094773146379
1550,0.0475186496942146
1560,0.0431536394711653
1570,0.0387542690326235
1580,0.0343786211014526
1590,0.0301200040353673
1600,0.0260603148478208
1610,0.0223205942589386
1620,0.0189712960326843
1630,0.0161667674259611
1640,0.0141181892017715
1650,0.0129573346862169
1660,0.0127837630514296
1670,0.0136424807667475
1680,0.0154994023244923
1690,0.0182432286474512
1700,0.0217097371821909
1710,0.0256340682434388
1720,0.0296451815220241
1730,0.033392167731475
1740,0.0366085441589181
1750,0.0391013818357697
1760,0.0407346978642618
1770,0.0414551613676323
1780,0.0413246290565846
1790,0.0405228055506258
1800,0.0393120826130581
1810,0.0379786692311359
1820,0.0367781516056652
1830,0.0358607745023384
1840,0.0352331892720409
1850,0.0348053928761402
1860,0.0344340640765076
1870,0.03397744510012
1880,0.0333513938451941
1890,0.0325035137843995
1900,0.0314041886434856
1910,0.0300935059301706
1920,0.0286846598681857
1930,0.027267468151794
1940,0.0258780996448032
1950,0.0245278887694004
1960,0.0232358326152396
1970,0.022016589487428
1980,0.0208490429078758
1990,0.0196755210533436
2000,0.0184367646658985
2010,0.017117631062589
2020,0.0157372348899283
2030,0.0144125488280769
2040,0.0133641205458944
2050,0.012797379068913
2060,0.0128809843529094
2070,0.0137234049306709
2080,0.0153446262038567
2090,0.0176983834113528
2100,0.0207090898770428
2110,0.0242617770797011
2120,0.0282122273555329
2130,0.0324016154609615
2140,0.0366462444168785
2150,0.0407795671258239
2160,0.0446569002756334
2170,0.0481603522852907
2180,0.0511788859347543
2190,0.0536314511955333
2200,0.0554922333981101
2210,0.056784568571241
2220,0.0575928738151241
2230,0.0579727030409652
2240,0.0578640406949817
2250,0.0571905522834235
2260,0.0559021352488965
2270,0.0540192665869721
2280,0.051642746107848
2290,0.0489672915507216
2300,0.0462126767192896
2310,0.0435935330806589
2320,0.0412885932242176
2330,0.0394258839883225
2340,0.0380897410579865
2350,0.0372897695161665
2360,0.0369774620636214
2370,0.0370114372908944
2380,0.0372067997532806
2390,0.0373568565358291
2400,0.0372496219015522
2410,0.0366877755641884
2420,0.0355138774146237
2430,0.0336625046306445
2440,0.031204957065799
2450,0.0283581187775508
2460,0.0254258558730226
2470,0.0227198156003301
2480,0.0205088268908185
2490,0.0189949215408944
2500,0.0182957772483594
2510,0.0183539506274573
2520,0.0190086929116348
2530,0.0200756043983237
2540,0.0213391831604448
2550,0.0225490804542108
2560,0.023452532421237
2570,0.0238785014776081
2580,0.0237310543138221
2590,0.0229945813159166
2600,0.0217226363958572
2610,0.0201046238149445
2620,0.0184498387433082
2630,0.0170689905945886
2640,0.0162721864679595
2650,0.0163054831341349
2660,0.0172993006400098
2670,0.0193753077513289
2680,0.0226678448891616
2690,0.0271505090879006
2700,0.032675010376687
2710,0.0391483157499841
2720,0.0464579574059063
2730,0.0543101670245604
2740,0.0623621886058331
2750,0.0703953526190192
2760,0.0781897582482585
2770,0.0855488497637225
2780,0.0923356501739456
2790,0.0984124701826306
2800,0.103750427562879
2810,0.108309549592525
2820,0.11192051643621
2830,0.114509922640486
2840,0.116023188554276
2850,0.116408653285594
2860,0.115713349013379
2870,0.113916867614941
2880,0.110967383279644
2890,0.106981852220165
2900,0.102162425680684
2910,0.0966942518766553
2920,0.0907715023761145
2930,0.0846782199221324
2940,0.0787180278603725
2950,0.0730608691383153
2960,0.0678283748187436
2970,0.0630715904007891
2980,0.0587740372732825
2990,0.054892899353925
3000,0.0512887041959511
3010,0.0477921187296466
3020,0.0443279279146196
3030,0.0408072539305296
3040,0.0372022687651176
3050,0.0335641135526565
3060,0.0299369513291266
3070,0.0264586502866822
3080,0.0233610907126144
3090,0.0208589755755751
3100,0.0191262109304156
3110,0.0182221218663366
3120,0.0181041687222556
3130,0.0186940250158439
3140,0.0198820061302628
3150,0.0215318371918397
3160,0.0234705844217808
3170,0.02548363187839
3180,0.0273322230428355
3190,0.0288388666699326
3200,0.0298617470021967
3210,0.0303014479333716
3220,0.0301079092091001
3230,0.029279815495352
3240,0.02787882618419
3250,0.0260350017288299
3260,0.0239549185449576
3270,0.0218498931876994
3280,0.0198160456378706
3290,0.0179166688148266
3300,0.0162778866047703
3310,0.0150854400881522
3320,0.0144837821615742
3330,0.0145316879508967
3340,0.0151866705804344
3350,0.0163106226796474
3360,0.0177369391095498
3370,0.0192898232687634
3380,0.0207821668795776
3390,0.0220167101913342
3400,0.0228440975015634
3410,0.0231895974306378
3420,0.0231350325216629
3430,0.022903046613892
3440,0.0227969453475256
3450,0.0231232874850666
3460,0.0241136298292521
3470,0.0258793869786249
3480,0.0284644055121886
3490,0.0317974275451658
3500,0.0356810418102711
3510,0.0398695213564749
3520,0.0440610635938366
3530,0.047920376947416
3540,0.0510815598551266
3550,0.0532112098119354
3560,0.0540755339299873
3570,0.0535824390415656
3580,0.0517946158574504
3590,0.048903330096192
3600,0.0451871272378642
3610,0.0410040861206363
3620,0.0367080293709973
3630,0.0326059327847703
3640,0.0289502269923422
3650,0.0259094935511721
3660,0.0235797307620157
3670,0.0220190212086967
3680,0.0212080852218996
3690,0.0210564347492158
3700,0.0214025992851963
3710,0.0220640003977575
3720,0.0229350980485588
3730,0.0239336409982702
3740,0.0249592521711224
3750,0.0259170987122308
3760,0.0267345762472391
3770,0.0273680916372012
3780,0.0278140439360449
3790,0.0281033539420132
3800,0.0283000450756672
3810,0.0284853366903085
3820,0.0287360725170206
3830,0.0291069216543746
3840,0.0296220780071128
3850,0.0303246729268075
3860,0.031272869793344
3870,0.0324962354098841
3880,0.0339800645595603
3890,0.0356564190159345
3900,0.0373987448424933
3910,0.0390285375346393
3920,0.04036505892307
3930,0.0413048576382447
3940,0.0418683237886194
3950,0.0421590828719645
3960,0.0422933234525475
3970,0.0423705725530986
3980,0.0424690720448694
3990,0.0426456379836826
4000,0.0429435910534915
4010,0.0433520346313025
4020,0.043761184592642
4030,0.0439973885054607
4040,0.0439123993528149
4050,0.043422481279807
4060,0.0424943975495723
4070,0.041156306418901
4080,0.0394960844734882
4090,0.0376517620053867
4100,0.0357971084610583
4110,0.0341177114832758
4120,0.0327474642446558
4130,0.0317222771544954
4140,0.0309945788549653
4150,0.0304634128816737
4160,0.0299978700773146
4170,0.0294675001991963
4180,0.0287610578568266
4190,0.0277976875719139
4200,0.0265200276187059
4210,0.0248929484168551
4220,0.0229991428288112
4230,0.0210810749121271
4240,0.0193817564926449
4250,0.0180688613394346
4260,0.0172470609979029
4270,0.0169809119734922
4280,0.0173147413790632
4290,0.018262310000419
4300,0.0197774793920669
4310,0.0217368967386286
4320,0.0239775930198128
4330,0.0263354068218335
4340,0.0286636658480545
4350,0.0308310831040785
4360,0.0327213836717005
4370,0.0342450287507479
4380,0.0353348741507132
4390,0.0359329470588178
4400,0.0360006443159576
4410,0.0355787067840116
4420,0.0347579026192969
4430,0.0336059853101698
4440,0.0322014582418182
4450,0.0306267445208094
4460,0.0289773706556577
4470,0.0273372472730623
4480,0.0257623551522566
4490,0.0242789685358972
4500,0.0228886151686904
4510,0.0215802262096476
4520,0.02033521451738
4530,0.0191323105375421
4540,0.01794907963794
4550,0.0167687395052814
4560,0.0155980802414405
4570,0.0144550709065953
4580,0.0133739114049334
4590,0.0124183481550779
4600,0.0116644413794573
4610,0.0111628216867187
4620,0.0109051270234973
4630,0.0108489739031554
4640,0.0109743494511755
4650,0.0113104825707973
4660,0.0119028504444437
4670,0.0127631157807936
4680,0.0138689009551591
4690,0.0151872675212703
4700,0.0166529615657061
4710,0.0181612265957277
4720,0.0195957484329222
4730,0.0208695942098275
4740,0.0219090248625947
4750,0.0226294786534513
4760,0.0229618472755183
4770,0.0228763808442276
4780,0.0223648454305384
4790,0.0214497158952987
4800,0.020174271001475
4810,0.0186183473736938
4820,0.0169252058309062
4830,0.0152637455901373
4840,0.013811292151561
4850,0.0127159059026029
4860,0.0120850092944785
4870,0.0120459374733759
4880,0.0126986338756504
4890,0.0140630117262202
4900,0.016124074610309
4910,0.0188423503693561
4920,0.0221335284457102
4930,0.0258593797913184
4940,0.0298555726953987
4950,0.0339549041897207
4960,0.0380289297894622
4970,0.0420750783712909
4980,0.0461543339871877
4990,0.0503645964115401
5000,0.0548314622984462
5010,0.0596655836146
5020,0.0648902633693132
5030,0.0704702314599882
5040,0.0763489521997808
5050,0.0825289043045951
5060,0.0889696038324248
5070,0.0954334458411676
5080,0.101600319256396
5090,0.107124866949941
5100,0.111700947620537
5110,0.115230448021529
5120,0.117800450278769
5130,0.119616298096157
5140,0.120820495094607
5150,0.121788261849994
5160,0.123018617803459
5170,0.124826681394719
5180,0.12717174470427
5190,0.129642717473201
5200,0.131756126247748
5210,0.133079079767788
5220,0.133246674961059
5230,0.132104294603752
5240,0.129633974058518
5250,0.125917375714574
5260,0.121114483925639
5270,0.115507574027608
5280,0.109406699442826
5290,0.103232890949401
5300,0.0974882579435634
5310,0.0926404436001826
5320,0.0890168101038302
5330,0.0868338924172327
5340,0.0862707654311373
5350,0.0870253218103989
5360,0.0884536822134621
5370,0.0899327701571805
5380,0.0910542149868745
5390,0.0915853377103564
5400,0.0913020669297194
5410,0.089991333329591
5420,0.0875591712018685
5430,0.0839246963942383
5440,0.0790683412277836
5450,0.0730083273903911
5460,0.065916953997441
5470,0.0582215751905797
5480,0.0505288935231259
5490,0.0434337338974451
5500,0.0373913354265987
5510,0.0325917356703714
5520,0.0291126515792492
5530,0.026915242704184
5540,0.0259326002028652
5550,0.0260666439026658
5560,0.0270746679718894
5570,0.0285380895311746
5580,0.0300205427426136
5590,0.0312224537228496
5600,0.032020464081278
5610,0.0324449060995655
5620,0.0326615449440434
5630,0.032901407810632
5640,0.0334323864299356
5650,0.0344528687619564
5660,0.0359969531102661
5670,0.0379244888469005
5680,0.040006902288048
5690,0.0419973029010365
5700,0.0436500080598264
5710,0.04477406982515
5720,0.0451834744616393
5730,0.0446837176517008
5740,0.0430878324155214
5750,0.0403813268719626
5760,0.036754481382312
5770,0.0325238191936203
5780,0.0281248524156924
5790,0.0240522884975289
5800,0.0207100722583563
5810,0.0183486610314699
5820,0.0170376156117456
5830,0.01670518466865
5840,0.0172321452427846
5850,0.0184951586847169
5860,0.0204544662030888
5870,0.0231062483008027
5880,0.0264417242118125
5890,0.0303936867262473
5900,0.0348272506159643
5910,0.0395261830564465
5920,0.0442014262950286
5930,0.0485403417523004
5940,0.0522438907861221
5950,0.0550632856549541
5960,0.0568440032351454
5970,0.0575172568806861
5980,0.057044026693741
5990,0.0554398237035687
6000,0.0528282658155388
6010,0.0494356787032654
6020,0.0455628293428906
6030,0.0415613298679406
6040,0.0377132206752707
6050,0.0342546472974619
6060,0.0313216390513197
6070,0.0289543001564598
6080,0.0271451239596152
6090,0.0258034573226823
6100,0.0248265673849843
6110,0.0241834315773001
6120,0.0238195346099112
6130,0.0236536294914564
6140,0.0235913459536589
6150,0.0235733870300681
6160,0.0235391120749001
6170,0.0234317543393735
6180,0.0232037067289615
6190,0.02285381005901
6200,0.0224050418005232
6210,0.0218941007015787
6220,0.0213595076036886
6230,0.020866495958271
6240,0.0204956306803759
6250,0.0202827652624776
6260,0.0202100571872965
6270,0.0202369666164392
6280,0.0203404718828874
6290,0.0206170434659712
6300,0.021190791546265
6310,0.0220902233153243
6320,0.023248534404581
6330,0.0245383466681796
6340,0.0258380825636488
6350,0.0269873240586514
6360,0.0278214496749281
6370,0.0282303870989273
6380,0.0281592684036741
6390,0.0275785168616134
6400,0.0265677169611813
6410,0.025419463557549
6420,0.0245332807142292
6430,0.0241185801012676
6440,0.0242516457476078
6450,0.0249618908130806
6460,0.026253788896274
6470,0.0280762843443206
6480,0.030246618805637
6490,0.0324347832288757
6500,0.0342474396957194
6510,0.0353117346473834
6520,0.0354190430479771
6530,0.0345154427241763
6540,0.0326386971403889
6550,0.0299340253426675
6560,0.0266758939804939
6570,0.0232552892422748
6580,0.0201217987825805
6590,0.0177621516834468
6600,0.0165159824843523
6610,0.0164009273068135
6620,0.0172030521924176
6630,0.0187243922433964
6640,0.02073038346704
6650,0.0229140279769239
6660,0.0249629750333895
6670,0.0265921154844047
6680,0.0275831157319581
6690,0.0278030586193292
6700,0.0272234458539804
6710,0.0259335280893786
6720,0.0241797711928235
6730,0.0222953844780559
6740,0.020619760016678
6750,0.0194962109154524
6760,0.0192007383785755
6770,0.0198565899974081
6780,0.0214687741895909
6790,0.0238199906264275
6800,0.0265604120783676
6810,0.029340600099882
6820,0.0318433130213151
6830,0.0338046714750606
6840,0.0350196129395609
6850,0.03538274766331
6860,0.034873850894634
6870,0.0335613038888495
6880,0.0315911172580593
6890,0.0291614388251362
6900,0.0264914943125661
6910,0.0237863676646634
6920,0.0211663854460911
6930,0.0187122943333874
6940,0.0164999956372997
6950,0.0145568352871021
6960,0.0128730407404
6970,0.011405879419845
6980,0.0100858014090763
6990,0.00889782702906203
7000,0.00787913221787783
7010,0.0070695137413274
7020,0.00650180850001791
7030,0.00616441021752959
7040,0.00602447230486845
7050,0.00603285019589507
7060,0.00614131607162329
7070,0.00632397683318746
7080,0.00659864423532771
7090,0.00704622636541065
7100,0.00782698981278685
7110,0.00914452437535141
7120,0.0111648330215392
7130,0.0139841858061925
7140,0.0176495094336298
7150,0.02218620501511
7160,0.0275853810834598
7170,0.0337347387508886
7180,0.0404655180187279
7190,0.0475298224991758
7200,0.0546447241800637
7210,0.0614683543432186
7220,0.0676432381351102
7230,0.0729071651214138
7240,0.0770907280678787
7250,0.0800984203838288
7260,0.0819237834244542
7270,0.082654489378973
7280,0.0824167296912953
7290,0.0813175497392543
7300,0.0795055283415338
7310,0.0772005052341217
7320,0.0745881940192435
7330,0.0718232295330254
7340,0.0690704339392501
7350,0.0664378418247507
7360,0.0639717275778652
7370,0.0617584904745792
7380,0.0598717401511478
7390,0.0583920846958858
7400,0.0573418271811524
7410,0.0567337786593247
7420,0.0565479595254792
7430,0.0566993657313005
7440,0.0570484418600546
7450,0.0574160273006183
7460,0.0575758232831157
7470,0.0572981732643745
7480,0.0564124686568952
7490,0.0548525986673428
7500,0.0525665698437035
7510,0.0495003665463004
7520,0.0457461545365092
7530,0.0415052324989189
7540,0.0369879302721732
7550,0.0324220528729014
7560,0.0280337813665835
7570,0.0240322304691327
7580,0.0206249410292708
7590,0.0179889543071082
7600,0.016206115792944
7610,0.0152530476251881
7620,0.0150755001636586
7630,0.0155334052368829
7640,0.0164905681773963
7650,0.0178331021053386
7660,0.0194366814208661
7670,0.0212005183542946
7680,0.0229976291387368
7690,0.0246634350679851
7700,0.0260380224538975
7710,0.0269946859503155
7720,0.0274385186270194
7730,0.0273277128860697
7740,0.0266735241457236
7750,0.0255370317877431
7760,0.0240334683360229
7770,0.0222884142718845
7780,0.02038375196198
7790,0.0183694673775079
7800,0.016406931392197
7810,0.0147237723431111
7820,0.0135260117146068
7830,0.0130021652626463
7840,0.0132244346415437
7850,0.0141607843741196
7860,0.0157619059001079
7870,0.0178832239254864
7880,0.0202904439139439
7890,0.0227149334735079
7900,0.0249110014120034
7910,0.0266595558054683
7920,0.0278771685832509
7930,0.0286181672550061
7940,0.0290045702173512
7950,0.0292105837922301
7960,0.0294433292660593
7970,0.0299232992095876
7980,0.0308318082679173
7990,0.0322790913127725
8000,0.0342337750156467
8010,0.0365671458975178
8020,0.039049454578836
8030,0.0413614877981773
8040,0.0431759106516822
8050,0.0442258417990938
8060,0.0443148067040685
8070,0.0433401430697656
8080,0.0413487144975012
8090,0.0385205244438122
8100,0.0351028946418231
8110,0.0313934255527962
8120,0.0276740168145345
8130,0.0242101150978503
8140,0.0212852678007647
8150,0.019139613748537
8160,0.017917648780445
8170,0.0176334805781176
8180,0.0182289920585787
8190,0.0195751247116196
8200,0.0214708742390505
8210,0.0236529323818936
8220,0.0258539162077222
8230,0.027877704526328
8240,0.0295924849113315
8250,0.0309145755609377
8260,0.0317925159121462
8270,0.0322221495759773
8280,0.0322563626620027
8290,0.0319932626963876
8300,0.0315608471876289
8310,0.0311075677668595
8320,0.0307471173658259
8330,0.0305202672488455
8340,0.0303970162146136
8350,0.0303168954586093
8360,0.0302111549681992
8370,0.0300274427224831
8380,0.0297300789340808
8390,0.0293109000386777
8400,0.0287827836628243
8410,0.0281750678987313
8420,0.0275124363799024
8430,0.0268062852765614
8440,0.0260607023589074
8450,0.0252753840980224
8460,0.0244481195548723
8470,0.0235761408742587
8480,0.0226639298834972
8490,0.0217231165692939
8500,0.0207682972167314
8510,0.0198125007045133
8520,0.0188591225888557
8530,0.0179049116659772
8540,0.0169552795932918
8550,0.0160198806275099
8560,0.0151082440197401
8570,0.014229131336335
8580,0.0133728884827135
8590,0.0125195846314463
8600,0.0116512146344003
8610,0.010754064040213
8620,0.00982569492692135
8630,0.00887633168052225
8640,0.00792124954688658
8650,0.0069724682348406
8660,0.00604735973285509
8670,0.00516589865847875
8680,0.00433983389402899
8690,0.0035757717102298
8700,0.00287968365345195
8710,0.00225594088258808
8720,0.00171448756260869
8730,0.00126936570607477
8740,0.000922732036966301
8750,0.000663743707818671
8760,0.000477518927354496
8770,0.00034811560393354
8780,0.000260540747461877
8790,0.000202284705291678
8800,0.000164391976918499
8810,0.000139792229035533
8820,0.000123962940545114
8830,0.00011395205343875
8840,0.000107679960353093
8850,0.000103681245226958
8860,0.000100948514601752
8870,9.90387698962095e-05
8880,9.78319364245493e-05
8890,9.7238836080831e-05
8900,9.70490655154346e-05
8910,9.70341719511332e-05
8920,9.7069467784895e-05
8930,9.70967047945786e-05
8940,9.70702802410772e-05
8950,9.69207593580084e-05
8960,9.66611624284436e-05
8970,9.6322498004003e-05
8980,9.59044653711818e-05
8990,9.54339385271414e-05
9000,9.49267575571601e-05
9010,9.4429963549577e-05
9020,9.40274468077561e-05
9030,9.37774691056036e-05
9040,9.3696899220542e-05
9050,9.37273274566198e-05
9060,9.37719908971528e-05
9070,9.38411771757626e-05
9080,9.39443599158594e-05
9090,9.40595256027347e-05
9100,9.41652536067167e-05
9110,9.42591829208808e-05
9120,9.43079634754983e-05
9130,9.43119985059085e-05
9140,9.42950718023274e-05
9150,9.42879241170011e-05
9160,9.43087251616686e-05
9170,9.43619717947993e-05
9180,9.44310377107843e-05
9190,9.45601269560443e-05
9200,9.47656982062592e-05
9210,9.50473573952695e-05
9220,9.53583279160972e-05
9230,9.56677236835761e-05
9240,9.59752023383432e-05
9250,9.62901802717878e-05
9260,9.66095881600212e-05
9270,9.68658802371452e-05
9280,9.70014827512289e-05
9290,9.69901860839134e-05
9300,9.68643566379829e-05
9310,9.66869238200312e-05
9320,9.65301113512072e-05
9330,9.64517446846981e-05
9340,9.648281142573e-05
9350,9.66216816090082e-05
9360,9.68449679019966e-05
9370,9.71216498779787e-05
9380,9.74505806525458e-05
9390,9.77921474261467e-05
9400,9.80928249078774e-05
9410,9.82804119406757e-05
9420,9.82952220325437e-05
9430,9.8096847888794e-05
9440,9.76885239153355e-05
9450,9.71085770175125e-05
9460,9.64289371022452e-05
9470,9.57278593617169e-05
9480,9.50770837280509e-05
9490,9.4499109213415e-05
9500,9.39856849079439e-05
9510,9.35642511169438e-05
9520,9.32536280474442e-05
9530,9.30284236566247e-05
9540,9.28909912792049e-05
9550,9.2837911486377e-05
9560,9.28701191880208e-05
9570,9.30296510540887e-05
9580,9.33017183540904e-05
9590,9.36315082612807e-05
9600,9.40156689194313e-05
9610,9.44400739055368e-05
9620,9.48926211773039e-05
9630,9.53276886735487e-05
9640,9.57151644706801e-05
9650,9.6007812253292e-05
9660,9.61655567159415e-05
9670,9.61732055012816e-05
9680,9.60801048427926e-05
9690,9.5939764739473e-05
9700,9.57790802690214e-05
9710,9.5597668014325e-05
9720,0
9730,0
9740,0
9750,0
9760,0
9770,0
9780,0
9790,0
9800,0
9810,0
