"time_ms","env"
1420,0.363005551912989
1430,0.345047344927841
1440,0.324618678717779
1450,0.302117319982086
1460,0.278179169580875
1470,0.253613794484649
1480,0.229357257496335
1490,0.205957818039159
1500,0.1837501868962
1510,0.163104086924131
1520,0.144451508576025
1530,0.128051309274992
1540,0.113973880345056
1550,0.102536320317562
1560,0.0939554752816003
1570,0.0883317666196598
1580,0.0859809879625975
1590,0.0875151112810605
1600,0.0929133943598617
1610,0.101878873184505
1620,0.114667592701084
1630,0.131442442437544
1640,0.151860216018376
1650,0.175126501523831
1660,0.200148697849996
1670,0.225597071546882
1680,0.250150398946065
1690,0.272687635149689
1700,0.292399616553017
1710,0.309078558879444
1720,0.322819970892656
1730,0.333871356166376
1740,0.34259420776028
1750,0.349055785077622
1760,0.353093931036564
1770,0.354538082883879
1780,0.353161770859403
1790,0.34870326385287
1800,0.341048071724336
1810,0.330101832680318
1820,0.315461756134938
1830,0.296829276185175
1840,0.274466579906367
1850,0.249213975261903
1860,0.222259568598414
1870,0.194900200392082
1880,0.168472851627792
1890,0.144805940746249
1900,0.126046899743244
1910,0.11394393846892
1920,0.10978665175635
1930,0.11423732345705
1940,0.126994521378687
1950,0.1473779476589
1960,0.174189087905198
1970,0.205302974826028
1980,0.238124353741664
1990,0.269492243866149
2000,0.296456958632405
2010,0.316459557912822
2020,0.327555173153501
2030,0.328638997790693
2040,0.319555647697673
2050,0.301040522767163
2060,0.274774196535786
2070,0.243347628217976
2080,0.209743410407231
2090,0.176541020621296
2100,0.145557799938226
2110,0.118633955916819
2120,0.0977841732854829
2130,0.0843825667332404
2140,0.0793644927363827
2150,0.0828776902005759
2160,0.0942549885940999
2170,0.112301943512211
2180,0.1352644871218
2190,0.161458411824062
2200,0.189019149041544
2210,0.21585511572768
2220,0.240190227841861
2230,0.260548615888458
2240,0.275739561631076
2250,0.285063629719297
2260,0.288328990179987
2270,0.285924164375886
2280,0.278939321999714
2290,0.269000447265387
2300,0.257894796011222
2310,0.246760152436932
2320,0.236019275078637
2330,0.226121784212119
2340,0.217437083927554
2350,0.210168489326612
2360,0.20457399291071
2370,0.200960576108101
2380,0.199394735052626
2390,0.199602719908823
2400,0.201251490728791
2410,0.204322302716119
2420,0.208455995455436
2430,0.212977044105089
2440,0.217115108166294
2450,0.220196965034304
2460,0.221678716691488
2470,0.221138530076087
2480,0.218081762992329
2490,0.21214994317221
2500,0.203409800949495
2510,0.192394338276055
2520,0.179719615385478
2530,0.166027970902732
2540,0.151970064717442
2550,0.138168039750112
2560,0.124998176252032
2570,0.112698885609913
2580,0.101477951106003
2590,0.0913564625221938
2600,0.0822387413673948
2610,0.0737942865399312
2620,0.065773500499394
2630,0.0581105563445273
2640,0.050861450979963
2650,0.044096981870594
2660,0.0378773098345558
2670,0.0321987484524746
2680,0.0271936533037304
2690,0.0229713851234264
2700,0.0195386109880674
2710,0.0168232378185461
2720,0.0147421203561071
2730,0.0131801888218523
2740,0.0120343293857518
2750,0.0111849884096359
2760,0.0105537211060584
2770,0.0100621585099759
2780,0.00965018801026332
2790,0.00931398316990504
2800,0.00903903788630802
2810,0.00881200720869259
2820,0.00863997623992649
2830,0.00852888087430523
2840,0.00846834200717239
2850,0.00845594640684116
2860,0.00848581192187937
2870,0.00854027700707246
2880,0.00858418166148851
2890,0.00859286269663154
2900,0.00855849955520994
2910,0.00848310788325577
2920,0.00837292330513258
2930,0.00823699687917835
2940,0.00809052268956334
2950,0.00797890465216216
2960,0.00795044260275048
2970,0.008030507316339
2980,0.00822187667459654
2990,0.00851098527801371
3000,0.00888219265549305
3010,0.00931512607795924
3020,0.00977348288048998
3030,0.0102149208793611
3040,0.0105929384897168
3050,0.0108661342585171
3060,0.0110074901654762
3070,0.0110300960533491
3080,0.0109661378770807
3090,0.0108287284091809
3100,0.0106520517119222
3110,0.0104521698531482
3120,0.0102455276462284
3130,0.0100442367663075
3140,0.00987082840955864
3150,0.00972080995676837
3160,0.00959100885039802
3170,0.00948697103797812
3180,0.00941163989280336
3190,0.00936230188680058
3200,0.00933655737681491
3210,0.00932518880462297
3220,0.00931028017735113
3230,0.00928301608346315
3240,0.00926101628693673
3250,0.00926063854120697
3260,0.00929651225453679
3270,0.00935888034080989
3280,0.00943701859703677
3290,0.00955560807943945
3300,0.00972166523450185
3310,0.00995647982580737
3320,0.0102707293843699
3330,0.0106601033414268
3340,0.0110812232975268
3350,0.0114832558617461
3360,0.0118101479808761
3370,0.0120257073820702
3380,0.0121040166250725
3390,0.0120321358928918
3400,0.0118136081937349
3410,0.0114696402784111
3420,0.0110296318568422
3430,0.0105306371165645
3440,0.0100014766313485
3450,0.00948868458465585
3460,0.00903461909102382
3470,0.00866568275497337
3480,0.00839592516400633
3490,0.00821489778226133
3500,0.00810617800819004
3510,0.00805534906786452
3520,0.00805502128338264
3530,0.00809846845066666
3540,0.00818438797612654
3550,0.00830610417804736
3560,0.0084573473619656
3570,0.00862022354399697
3580,0.00878670107291979
3590,0.00895744805368571
3600,0.00914060474118791
3610,0.00935174165750937
3620,0.00959178049108547
3630,0.00984923553700941
3640,0.0101758985914337
3650,0.0108139193448744
3660,0.0127427594147642
3670,0.0173191947657964
3680,0.0259609582850962
3690,0.0394885002547776
3700,0.0581913666019225
3710,0.0813806547556041
3720,0.107305864241577
3730,0.133838591978579
3740,0.159030347284692
3750,0.181561905597059
3760,0.200305458664487
3770,0.213883054738884
3780,0.22124385544472
3790,0.221861344361058
3800,0.215788612920668
3810,0.203710227490652
3820,0.186893854935047
3830,0.167059909114329
3840,0.146180617346646
3850,0.126096559858192
3860,0.107789677778932
3870,0.0915451604924679
3880,0.0771556373217781
3890,0.0644485924660916
3900,0.0533741812247318
3910,0.0447984289746796
3920,0.0401516968500225
3930,0.0405718574128415
3940,0.046289066236525
3950,0.0562154314346732
3960,0.0686358925766802
3970,0.0820513406537602
3980,0.0949821708032022
3990,0.106033930983447
4000,0.114040193236972
4010,0.118195226620232
4020,0.118117296826542
4030,0.113844445099863
4040,0.105859695176695
4050,0.0957292817736608
4060,0.0860587962751534
4070,0.0795138074628393
4080,0.0786133509284288
4090,0.0854065042212053
4100,0.100875855555569
4110,0.124435647361935
4120,0.154456216594431
4130,0.188659769284014
4140,0.224609053429683
4150,0.259964807989741
4160,0.292598236177511
4170,0.320927517057863
4180,0.34370507363538
4190,0.359997724636472
4200,0.369402094309336
4210,0.371981311088567
4220,0.368501171743729
4230,0.36042904898174
4240,0.349497227775512
4250,0.336807919097862
4260,0.322767309453012
4270,0.307847226191791
4280,0.292333892401744
4290,0.276296725840896
4300,0.259777859568546
4310,0.242907057286311
4320,0.225898863479088
4330,0.208950534285208
4340,0.192183156698676
4350,0.175637806630836
4360,0.159429523342758
4370,0.143508377756047
4380,0.127934182301283
4390,0.113026508017764
4400,0.0991361003700687
4410,0.0866322172787451
4420,0.0756816476618033
4430,0.066163593741032
4440,0.0579300804002398
4450,0.0509073201119935
4460,0.0449604205471188
4470,0.0398399245506791
4480,0.0352916831686335
4490,0.0311818701116452
4500,0.0274850021751448
4510,0.0242045967806538
4520,0.0213060019322569
4530,0.0187853316322808
4540,0.0165963924612457
4550,0.0147631482917271
4560,0.013291110900023
4570,0.0121576300508683
4580,0.0113117268077166
4590,0.0106490875804708
4600,0.0100932799241535
4610,0.00959700296339406
4620,0.0091071980543316
4630,0.00860769007283338
4640,0.00810499407815314
4650,0.00762678726053741
4660,0.00720194904422442
4670,0.0068512995446459
4680,0.00658839617903238
4690,0.00642345664396883
4700,0.00637816676018566
4710,0.00653289669279279
4720,0.00700434936266045
4730,0.00783549985724756
4740,0.00897278546648939
4750,0.0103868773212178
4760,0.0120579195537375
4770,0.013909805827709
4780,0.0159467296928697
4790,0.0181599814139638
4800,0.020551110466763
4810,0.0232310685443531
4820,0.0263048555269572
4830,0.0298187524976816
4840,0.0338336349674823
4850,0.0384639651476369
4860,0.0437584688229304
4870,0.049616078355102
4880,0.0558436672076976
4890,0.0622407759191494
4900,0.0687275150799577
4910,0.0753684329539224
4920,0.0821391262473923
4930,0.0889178851219031
4940,0.0956340684361169
4950,0.102214453234587
4960,0.108578519087145
4970,0.114763182147976
4980,0.120739317311417
4990,0.126320973120337
5000,0.131189940461006
5010,0.135037164159528
5020,0.137620490725879
5030,0.138767038621844
5040,0.138352262808668
5050,0.136289508774136
5060,0.132631137279061
5070,0.127665727588618
5080,0.121865123830812
5090,0.115746219649033
5100,0.109686463786435
5110,0.103957229937181
5120,0.0990397742221036
5130,0.0955119032478515
5140,0.0938552516900851
5150,0.0942312717770754
5160,0.0966319066699809
5170,0.100771065792061
5180,0.105964213450316
5190,0.111358787659364
5200,0.116174696915922
5210,0.119604301430666
5220,0.120966865280839
5230,0.119937892461732
5240,0.11667715885514
5250,0.111744579207974
5260,0.10595682340838
5270,0.100139520425463
5280,0.0950126436248791
5290,0.0912126586179013
5300,0.0892105958592344
5310,0.0890079161067878
5320,0.0900887484150088
5330,0.0916966621042926
5340,0.0929814993582041
5350,0.0931973389537546
5360,0.0916580672245571
5370,0.0878633834999354
5380,0.0817510962616555
5390,0.0737134767830393
5400,0.0643676840447133
5410,0.054522482030284
5420,0.0450911668289983
5430,0.0370878561977185
5440,0.0312478712670786
5450,0.0279901963230214
5460,0.0274203758926896
5470,0.0294115501092311
5480,0.033651394099358
5490,0.0395045644054213
5500,0.0461396430081665
5510,0.0527579609950918
5520,0.0586586547092283
5530,0.0633340095197013
5540,0.0664260009711039
5550,0.0678786008917707
5560,0.0678961306061096
5570,0.0667635411327875
5580,0.0649187794788517
5590,0.0628290956438412
5600,0.0609784571629225
5610,0.0598527842687804
5620,0.0596903900996892
5630,0.0604779652722878
5640,0.0619271151669094
5650,0.0636377185853189
5660,0.0651466523766446
5670,0.0660091318916719
5680,0.0659094738178442
5690,0.0646796407480164
5700,0.0623713058575855
5710,0.0591793259381836
5720,0.0553383237668688
5730,0.051165199768548
5740,0.0470208236891063
5750,0.0430958199252934
5760,0.0394499978492051
5770,0.03616738985616
5780,0.0332370067319684
5790,0.0306536066026794
5800,0.0283822569404307
5810,0.0262980828590611
5820,0.0244084770828657
5830,0.0226209527041895
5840,0.0209251762228908
5850,0.019285623539249
5860,0.0176921810010353
5870,0.016182798387057
5880,0.0147515102253005
5890,0.0134452539152464
5900,0.0122775390417928
5910,0.011262498955733
5920,0.0104737090853581
5930,0.00990062282439091
5940,0.00948311618521917
5950,0.00917565482061171
5960,0.0089404879918833
5970,0.00874745813347037
5980,0.00858552214734142
5990,0.00844488611223665
6000,0.00832143471972955
6010,0.00819939911899582
6020,0.00806261476681818
6030,0.00792377869389998
6040,0.00780007615942588
6050,0.00769783719269356
6060,0.0076268848613278
6070,0.00758624480576757
6080,0.00757685353596287
6090,0.00761207118142748
6100,0.00768553503348938
6110,0.00779498448426283
6120,0.00792529110139288
6130,0.00805112840248682
6140,0.00815156615449936
6150,0.00822726604732821
6160,0.00827586224220316
6170,0.00829546371635314
6180,0.0082826527601879
6190,0.00825646760425607
6200,0.0082469006012261
6210,0.00827793453775674
6220,0.00836637371316257
6230,0.00850428387573049
6240,0.008682643023226
6250,0.00888574217359883
6260,0.00909122136432754
6270,0.00928046881314297
6280,0.00942872977162506
6290,0.00951100989846789
6300,0.00952218779803327
6310,0.00945132785375793
6320,0.00931317245860089
6330,0.00914484822956975
6340,0.00898531264355413
6350,0.00884535030095894
6360,0.00875137427196399
6370,0.0087434901669068
6380,0.0088521095191219
6390,0.00907850983667349
6400,0.00940940370572392
6410,0.00981039583448311
6420,0.0102209382955427
6430,0.0105935551889752
6440,0.0108953086615071
6450,0.0111228948860543
6460,0.0112618645933125
6470,0.0112908982886708
6480,0.0112048720812212
6490,0.0110162096334
6500,0.0107488775545473
6510,0.0104401805602644
6520,0.0101294984121796
6530,0.00985175751540588
6540,0.00963009944709063
6550,0.00948500432584755
6560,0.00941239793394388
6570,0.00938377694776693
6580,0.00937626015126026
6590,0.00937432188682651
6600,0.00935058858873084
6610,0.00929494808571266
6620,0.00921696876054675
6630,0.00913159833518641
6640,0.00905708474847713
6650,0.00899531821846002
6660,0.00895519231636475
6670,0.00896307695718582
6680,0.00903813166611036
6690,0.00918611926810265
6700,0.00938864728885245
6710,0.00963391449425324
6720,0.0099057423181584
6730,0
6740,0
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
