"time_ms","F0"
2425,142.493347167969
2435,140.308883666992
2445,138.911651611328
2455,143.299621582031
2465,147.753875732422
2475,150.103591918945
2485,145.480728149414
2495,145.949798583984
2505,144.302963256836
2515,142.336639404297
2525,144.4794921875
2535,0
2545,0
2555,0
2565,0
2575,0
2585,146.597412109375
2595,144.047332763672
2605,146.746917724609
2615,149.53271484375
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,125.984252929688
2705,125.057167053223
2715,124.352333068848
2725,124.631103515625
2735,124.675491333008
2745,125.018989562988
2755,125.068870544434
2765,125.572952270508
2775,124.482940673828
2785,123.791320800781
2795,123.184539794922
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,111.927688598633
2925,107.593162536621
2935,105.286247253418
2945,103.183486938477
2955,100.508247375488
2965,98.2160339355469
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,109.839813232422
3075,104.39624786377
3085,107.837608337402
3095,99.5199203491211
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,107.000267028809
3305,103.274185180664
3315,104.081764221191
3325,103.090034484863
3335,104.603706359863
3345,103.548385620117
3355,102.617256164551
3365,105.205963134766
3375,105.02587890625
3385,104.191635131836
3395,102.074989318848
3405,91.6895446777344
3415,0
3425,0
3435,102.517639160156
3445,102.925903320312
3455,105.160865783691
3465,106.099815368652
3475,103.195983886719
3485,104.057518005371
3495,105.437995910645
3505,103.675392150879
3515,102.747421264648
3525,102.469543457031
3535,103.141700744629
3545,103.428756713867
3555,105.588302612305
3565,96
3575,0
3585,0
3595,0
3605,103.025863647461
3615,102.50479888916
3625,101.933372497559
3635,101.592002868652
3645,101.061492919922
3655,101.399078369141
3665,102.178382873535
3675,103.118850708008
3685,103.189514160156
3695,103.919952392578
3705,105.016937255859
3715,103.546813964844
3725,104.533973693848
3735,102.355110168457
3745,103.622817993164
3755,104.312271118164
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,117.83960723877
3885,110.636253356934
3895,106.359848022461
3905,106.551261901855
3915,106.078567504883
3925,106.287033081055
3935,105.759872436523
3945,106.385192871094
3955,105.623008728027
3965,104.751159667969
3975,105.207466125488
3985,109.721977233887
3995,107.720932006836
4005,103.209411621094
4015,103.031585693359
4025,107.104667663574
4035,105.527214050293
4045,105.91886138916
4055,111.627906799316
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
