"time_ms","env"
1380,0.0340146249153739
1390,0.0349156457505528
1400,0.0363324044324172
1410,0.0380332110275011
1420,0.0398131124680119
1430,0.0414841805400356
1440,0.0428573139590164
1450,0.0437754398373938
1460,0.0441292156354732
1470,0.0438464738356061
1480,0.0429201330765086
1490,0.0415814614733638
1500,0.0402094817065973
1510,0.039145185888104
1520,0.0387076706022166
1530,0.03910380287023
1540,0.0404785471563807
1550,0.0429152503224362
1560,0.0465180781572723
1570,0.0512282063949335
1580,0.0567359836353393
1590,0.0625262932479776
1600,0.0681044476338512
1610,0.0730077500436403
1620,0.0767434849873981
1630,0.0789077194573753
1640,0.0793053994453184
1650,0.0780005579199478
1660,0.0752836342242788
1670,0.0716547935126405
1680,0.0677582617859086
1690,0.0641138511641272
1700,0.0610115187854256
1710,0.0586250909768283
1720,0.0570154512417585
1730,0.0562091242685722
1740,0.056090556825376
1750,0.0563830961276817
1760,0.0566380870357566
1770,0.056484938940983
1780,0.0557541314843733
1790,0.0543890997127399
1800,0.0524006450775796
1810,0.0499183305137112
1820,0.0471858425213599
1830,0.0444779348656597
1840,0.0420664652905874
1850,0.040121111277899
1860,0.0387054937404375
1870,0.0377497211589807
1880,0.0370616349741372
1890,0.0364247224969893
1900,0.0356804810955187
1910,0.0348025921802709
1920,0.0338982404500372
1930,0.0331401461821163
1940,0.0327384013240683
1950,0.0329575407027003
1960,0.0340331117919019
1970,0.0361175401574388
1980,0.0392217745172133
1990,0.0431969156106624
2000,0.0477606676375885
2010,0.0525221469124077
2020,0.0570429391500402
2030,0.0608847808968072
2040,0.0636510898550316
2050,0.0650576992229127
2060,0.0649752616974234
2070,0.0634549815978146
2080,0.0607179698606092
2090,0.0570910819475708
2100,0.0529282192190566
2110,0.0485577191120818
2120,0.0443043529983542
2130,0.040390128991657
2140,0.0369988764687339
2150,0.0342280968764889
2160,0.0320736725214387
2170,0.0304532631609668
2180,0.0292285999584199
2190,0.0282218759433201
2200,0.027271882165216
2210,0.0262729454596828
2220,0.0251603096133533
2230,0.0239085438118338
2240,0.0225530774833758
2250,0.0211571025671604
2260,0.0197638494863571
2270,0.0183884611747263
2280,0.0170271163514015
2290,0.0156745106249899
2300,0.0143786911257121
2310,0.013208398856479
2320,0.0121795090672575
2330,0.0113017487536904
2340,0.0105670833760191
2350,0.00993528234403466
2360,0.00939617992754582
2370,0.00893140093990814
2380,0.00852668857509064
2390,0.0081718107977141
2400,0.00785643143063435
2410,0.00758054598991604
2420,0.00736125591976954
2430,0.00720695816538316
2440,0.00710799375476054
2450,0.00704385543971974
2460,0.00701560085088046
2470,0.00704297300010958
2480,0.00712831290302083
2490,0.00728145524090875
2500,0.00749695099490845
2510,0.00774008735183778
2520,0.00796953604686103
2530,0.00816243854493522
2540,0.00830206481663869
2550,0.00837359679182361
2560,0.00837335230962
2570,0.0083169621000473
2580,0.00820996327440839
2590,0.00806576505231943
2600,0.00791840359966188
2610,0.00778865578357703
2620,0.00769670677296546
2630,0.00765909520503701
2640,0.00767767452885563
2650,0.00775946889296718
2660,0.00787991540169244
2670,0.00801171316347433
2680,0.00814855909433059
2690,0.00827098430745905
2700,0.00837151738347122
2710,0.00845998518279097
2720,0.00855974028584845
2730,0.0086861051361199
2740,0.0088424118938524
2750,0.00903516523188792
2760,0.00926729515116195
2770,0.00950395047751898
2780,0.00970695990686934
2790,0.00985398178433779
2800,0.00991806197689271
2810,0.00988600015350409
2820,0.00974843333973944
2830,0.00951521778855585
2840,0.00921587646604701
2850,0.00886641560593727
2860,0.00849596900884935
2870,0.00812709262688865
2880,0.00778682010469075
2890,0.00751688831659803
2900,0.0073236203373405
2910,0.00721588856108455
2920,0.00719015302259201
2930,0.00723580391576315
2940,0.0073365936008379
2950,0.00747999725044854
2960,0.00762052330220016
2970,0.00773205996574001
2980,0.00780847717864595
2990,0.00784159759708588
3000,0.00782365239419538
3010,0.00775449430420788
3020,0.00763822041922588
3030,0.00748302598755247
3040,0.00730503212443574
3050,0.00713507654462652
3060,0.00699092642436756
3070,0.00689104878981328
3080,0.00683969242297433
3090,0.00683354793969801
3100,0.00687212338533758
3110,0.00694384012118264
3120,0.0070294620707102
3130,0.007110643392014
3140,0
3150,0
3160,0
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
3230,0
