"time_ms","F0"
2775,205.660110473633
2785,208.677276611328
2795,203.224716186523
2805,201.510284423828
2815,208.687973022461
2825,208.439819335938
2835,208.836578369141
2845,207.546997070312
2855,208.788879394531
2865,207.255096435547
2875,206.236862182617
2885,208.850601196289
2895,204.981475830078
2905,0
2915,184.358154296875
2925,181.383514404297
2935,180.191772460938
2945,182.739471435547
2955,180.084091186523
2965,179.550415039062
2975,182.726623535156
2985,178.140365600586
2995,181.568862915039
3005,184.611129760742
3015,182.735397338867
3025,189.1064453125
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,216.068008422852
3835,207.00993347168
3845,206.79719543457
3855,203.249877929688
3865,201.710693359375
3875,201.110290527344
3885,202.733016967773
3895,202.949096679688
3905,200.312744140625
3915,202.850601196289
3925,200.475082397461
3935,202.477233886719
3945,204.6826171875
3955,202.158462524414
3965,199.285949707031
3975,195.145645141602
3985,195.119232177734
3995,198.37060546875
4005,201.772674560547
4015,197.352294921875
4025,0
4035,0
4045,192.586166381836
4055,193.052810668945
4065,194.751800537109
4075,197.911178588867
4085,196.424453735352
4095,198.927795410156
4105,186.806564331055
4115,198.896224975586
4125,202.757751464844
4135,200.539642333984
4145,211.274353027344
4155,205.530914306641
4165,210.234329223633
4175,201.544311523438
4185,200.434967041016
4195,199.756042480469
4205,195.98486328125
4215,193.796127319336
4225,191.041610717773
4235,186.516342163086
4245,185.261825561523
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,212.762512207031
4505,217.750335693359
4515,215.525650024414
4525,211.775100708008
4535,0
4545,213.42887878418
4555,215.382461547852
4565,214.457244873047
4575,220.08154296875
4585,209.816055297852
4595,218.658447265625
4605,219.379653930664
4615,214.798370361328
4625,220.225296020508
4635,222.734237670898
4645,217.123931884766
4655,217.5068359375
4665,218.006942749023
4675,213.101379394531
4685,216.881362915039
4695,214.887603759766
4705,214.423278808594
4715,214.372039794922
4725,214.272964477539
4735,0
4745,0
4755,0
4765,222.702682495117
4775,220.694641113281
4785,221.194976806641
4795,222.589340209961
4805,223.035369873047
4815,223.974182128906
4825,225.201416015625
4835,222.35041809082
4845,228.392303466797
4855,230.995971679688
4865,230.52571105957
4875,0
4885,224.711959838867
4895,226.8662109375
4905,225.203491210938
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,266.561767578125
5005,272.494262695312
5015,272.742462158203
5025,267.578491210938
5035,282.887115478516
5045,279.174591064453
5055,0
5065,0
5075,0
5085,0
5095,310.610229492188
5105,318.281005859375
5115,298.746826171875
5125,278.88134765625
5135,0
5145,277.626617431641
5155,281.398498535156
5165,275.890472412109
5175,286.560546875
5185,293.736877441406
5195,286.550445556641
5205,285.586120605469
5215,286.039459228516
5225,296.370330810547
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,279.381286621094
5325,278.184753417969
5335,284.317932128906
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
