"time_ms","env"
1420,0.296257353288822
1430,0.289057886423259
1440,0.284349778909268
1450,0.281487306349941
1460,0.279564431829721
1470,0.277151398160259
1480,0.272791626341426
1490,0.265558238921762
1500,0.254820096332461
1510,0.240163692136929
1520,0.222552782964227
1530,0.203965760071278
1540,0.18670871118287
1550,0.173236222234443
1560,0.165898103315365
1570,0.166275025844411
1580,0.174975912950901
1590,0.191550790583593
1600,0.214483361697218
1610,0.241686790385248
1620,0.270909699969909
1630,0.299648870564777
1640,0.325684975048564
1650,0.347099957114572
1660,0.362341516496699
1670,0.37048164778917
1680,0.371433772394182
1690,0.365684497966976
1700,0.354353858401972
1710,0.339207179886972
1720,0.321850979236888
1730,0.303508018512039
1740,0.285053020358757
1750,0.267190430679757
1760,0.250176682286736
1770,0.23393272138943
1780,0.218237993468384
1790,0.202778216301998
1800,0.187173878124326
1810,0.171009335349378
1820,0.153947685936593
1830,0.136056573870393
1840,0.117769186956989
1850,0.0997294411126174
1860,0.0829509367635528
1870,0.0689990516028219
1880,0.0593520065564168
1890,0.0551577335644183
1900,0.0567056453971986
1910,0.0631510862682837
1920,0.0728203220496839
1930,0.0836638807801276
1940,0.0939757218883264
1950,0.102386001087955
1960,0.108191571614334
1970,0.111520650640113
1980,0.113050806680495
1990,0.113789315679476
2000,0.114865619969151
2010,0.11740499350071
2020,0.122682093204385
2030,0.131822674535411
2040,0.145608574209486
2050,0.164258488608684
2060,0.187098884651187
2070,0.212327246361207
2080,0.237414590523623
2090,0.259253708214055
2100,0.275186946181044
2110,0.283633639237825
2120,0.283940483048357
2130,0.27626376708559
2140,0.261760156098267
2150,0.243040492964323
2160,0.223445035049183
2170,0.205757063652139
2180,0.191994071877993
2190,0.183538650378106
2200,0.181019215558451
2210,0.184267622897901
2220,0.192118509857689
2230,0.203063672558148
2240,0.215581711841649
2250,0.228177500935818
2260,0.239440494385501
2270,0.248260706023161
2280,0.254078356820337
2290,0.256941165498319
2300,0.257108319111773
2310,0.254735337761966
2320,0.249965744231308
2330,0.243242453973719
2340,0.234839328868668
2350,0.22431658009108
2360,0.210898467569797
2370,0.194235134624017
2380,0.174656612552239
2390,0.152884361396716
2400,0.13007093641694
2410,0.107661267298086
2420,0.0874048156726589
2430,0.0709027724454233
2440,0.0593270311367855
2450,0.0534122455451079
2460,0.0530883019673403
2470,0.0574223008426222
2480,0.0651121133068419
2490,0.0750007506750784
2500,0.0860951138607479
2510,0.09758979399224
2520,0.108920604904904
2530,0.119499907079456
2540,0.129075401702807
2550,0.137550802881295
2560,0.144980846916905
2570,0.151563887299399
2580,0.157640883112844
2590,0.163695841337076
2600,0.170090133477693
2610,0.177205286558721
2620,0.185230726815937
2630,0.193978371048387
2640,0.20287765214089
2650,0.211137028188308
2660,0.217936999689399
2670,0.222629112685793
2680,0.224552944766808
2690,0.223073307477966
2700,0.21777118997685
2710,0.208581219915263
2720,0.195764742616521
2730,0.17996792759425
2740,0.161961436875255
2750,0.142778478814699
2760,0.12359038639795
2770,0.10556154652045
2780,0.0896424195681299
2790,0.0764920117303595
2800,0.0665640986924118
2810,0.060041599648505
2820,0.0569111334844721
2830,0.0571813557342476
2840,0.060775831994077
2850,0.0669858536429562
2860,0.0748430846511414
2870,0.0834674291638574
2880,0.0923733950779198
2890,0.101620016670602
2900,0.111595416579603
2910,0.122522760718905
2920,0.134302857373921
2930,0.146636126731663
2940,0.158945610437724
2950,0.170419490560223
2960,0.180075419531899
2970,0.18699834932929
2980,0.190414201222879
2990,0.189908880350568
3000,0.185377287572844
3010,0.177030567234956
3020,0.165217574892217
3030,0.150235057514273
3040,0.132513516418322
3050,0.113148236730556
3060,0.0937434404510923
3070,0.0758925698277737
3080,0.0606534124498772
3090,0.0483825332582492
3100,0.0388299726635324
3110,0.0315956569630547
3120,0.0262728192966771
3130,0.0223684448025258
3140,0.0194562583988999
3150,0.0172329238935243
3160,0.0155523675690417
3170,0.0142648287175311
3180,0.0132991550143897
3190,0.012508427468264
3200,0.0118200064773155
3210,0.011162018727394
3220,0.010485451388925
3230,0.0097974519096394
3240,0.00911480000488592
3250,0.00846116213009259
3260,0.0078479609826805
3270,0.00729360261656391
3280,0.00682634326563796
3290,0.00646163563841917
3300,0.00620903213692383
3310,0.00602962327751839
3320,0.00588161675764655
3330,0.00575452565095163
3340,0.00564604325810121
3350,0.00553862461935661
3360,0.00541273297658911
3370,0.00526685357321772
3380,0.00510373056088072
3390,0.00494008495244267
3400,0.00479105043125048
3410,0.00467036747745404
3420,0.00458676413189571
3430,0.00453418282572831
3440,0.0045049059981918
3450,0.00449638879903673
3460,0.00449893598005301
3470,0.00450633602669144
3480,0.00451434964551385
3490,0.00453054354746476
3500,0.00455665432289537
3510,0.00459544193539929
3520,0.00464974154212405
3530,0.00471286639551588
3540,0.00478011767024668
3550,0.0048469147269004
3560,0.00490213748342637
3570,0.00494186813489013
3580,0.00497451510598101
3590,0.00500401543430594
3600,0.00503527579853913
3610,0.00505939612807023
3620,0.00507014452616697
3630,0.0050716469206778
3640,0.00506508586357863
3650,0.00504773094611912
3660,0.00502776827313074
3670,0.00501570038753074
3680,0.00501459363967586
3690,0.00502063921360993
3700,0.00503120414179493
3710,0.00504890572996747
3720,0.00506952231329577
3730,0.00508563926800349
3740,0.0050921264644885
3750,0.00509559475679453
3760,0.00509885391166395
3770,0.00510351057312991
3780,0.00509985139496802
3790,0.00507307201276329
3800,0.00501171081229995
3810,0.00492537802978474
3820,0.0048274828593349
3830,0.00472489007324717
3840,0.0046261005988721
3850,0.00454256418266905
3860,0.00448100012843367
3870,0.00443885081669395
3880,0.00441162664328839
3890,0.0044007126754082
3900,0.00440771888087296
3910,0.00443015715016009
3920,0.00446860356212317
3930,0.00452013284704041
3940,0.00457987475726926
3950,0.0046399352600154
3960,0.00470157692278601
3970,0.00475828523949487
3980,0.00480219369860014
3990,0.00483445052536765
4000,0.00485998622007148
4010,0.00487892506242373
4020,0.0048832951190767
4030,0.00486987011069606
4040,0.00483763834322721
4050,0.00479311527039907
4060,0.0047430967112627
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
