"time_ms","F0"
2855,111.623847961426
2865,112.516204833984
2875,111.28596496582
2885,111.01195526123
2895,111.368911743164
2905,111.371055603027
2915,111.900321960449
2925,112.175468444824
2935,111.941932678223
2945,111.700965881348
2955,111.214622497559
2965,111.732925415039
2975,111.849006652832
2985,112.349685668945
2995,111.375366210938
3005,110.580497741699
3015,110.366500854492
3025,109.952514648438
3035,109.783027648926
3045,109.451080322266
3055,109.260597229004
3065,109.090911865234
3075,108.910682678223
3085,108.538452148438
3095,108.923812866211
3105,109.09375
3115,109.09969329834
3125,108.527458190918
3135,108.574768066406
3145,108.24193572998
3155,107.95133972168
3165,107.249092102051
3175,106.744216918945
3185,106.489852905273
3195,105.897438049316
3205,106.105682373047
3215,106.194686889648
3225,105.091590881348
3235,100.27156829834
3245,99.2588577270508
3255,102.373039245605
3265,105.421310424805
3275,105.253540039062
3285,105.006309509277
3295,104.046775817871
3305,103.223030090332
3315,101.666816711426
3325,108.033592224121
3335,110.599075317383
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,112.632507324219
3535,113.981338500977
3545,112.947822570801
3555,110.575531005859
3565,108.979339599609
3575,109.388465881348
3585,111.313758850098
3595,111.512557983398
3605,109.156547546387
3615,107.778549194336
3625,106.016204833984
3635,106.784820556641
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,127.659576416016
3715,121.658889770508
3725,123.60514831543
3735,130.377960205078
3745,131.716094970703
3755,133.697174072266
3765,133.715133666992
3775,138.794555664062
3785,140.919235229492
3795,142.193389892578
3805,0
3815,0
3825,0
3835,164.139572143555
3845,163.230026245117
3855,165.506134033203
3865,166.663711547852
3875,166.491546630859
3885,170.90592956543
3895,169.658157348633
3905,170.547912597656
3915,171.105834960938
3925,172.52214050293
3935,174.092071533203
3945,0
3955,175.714233398438
3965,175.001815795898
3975,178.938568115234
3985,174.264099121094
3995,180.089126586914
4005,178.630020141602
4015,185.895111083984
4025,181.818176269531
4035,181.956024169922
4045,177.776947021484
4055,179.483978271484
4065,180.752090454102
4075,170.820297241211
4085,170.099197387695
4095,172.970642089844
4105,174.222091674805
4115,180.714385986328
4125,174.355255126953
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,174.788101196289
4205,181.206436157227
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,102.345413208008
4945,110.123504638672
4955,107.809112548828
4965,108.214485168457
4975,109.874389648438
4985,109.206474304199
4995,109.771781921387
5005,110.105155944824
5015,110.692329406738
5025,111.955528259277
5035,114.34782409668
5045,111.99144744873
5055,113.440452575684
5065,114.603713989258
5075,114.309867858887
5085,112.140472412109
5095,0
5105,114.285713195801
5115,112.438385009766
5125,113.525451660156
5135,114.660125732422
5145,111.875076293945
5155,114.109115600586
5165,121.311531066895
5175,110.196235656738
5185,115.724555969238
5195,114.87882232666
5205,115.407737731934
5215,115.585189819336
5225,115.358039855957
5235,118.771766662598
5245,115.0703125
5255,113.812728881836
5265,110.98161315918
5275,115.918098449707
5285,116.047142028809
5295,120.440986633301
5305,114.693054199219
5315,115.845260620117
5325,115.493354797363
5335,116.024940490723
5345,114.561889648438
5355,113.371719360352
5365,114.051078796387
5375,111.776550292969
5385,112.259094238281
5395,113.45191192627
5405,115.134605407715
5415,114.864059448242
5425,114.511917114258
5435,115.147148132324
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,129.462844848633
5595,128.070175170898
5605,128.607025146484
5615,127.591705322266
5625,130.686325073242
5635,121.247131347656
5645,118.87646484375
5655,122.523994445801
5665,123.615867614746
5675,125.984252929688
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,132.231399536133
5835,129.526138305664
5845,127.656768798828
5855,128.668212890625
5865,128.406463623047
5875,128.041259765625
5885,129.745803833008
5895,127.522850036621
5905,127.469581604004
5915,130.108474731445
5925,127.939231872559
5935,126.37052154541
5945,125.68529510498
5955,128.644653320312
5965,129.013473510742
5975,129.109893798828
5985,131.896270751953
5995,131.84880065918
6005,131.193466186523
6015,131.585342407227
6025,126.588180541992
6035,125.051254272461
6045,119.872901916504
6055,124.38362121582
6065,131.515609741211
6075,125.000709533691
6085,127.229179382324
6095,130.57080078125
6105,133.185241699219
6115,130.7314453125
6125,134.825988769531
6135,134.128707885742
6145,131.532913208008
6155,132.568267822266
6165,136.43994140625
6175,132.655883789062
6185,132.39030456543
6195,133.5361328125
6205,132.601470947266
6215,129.177230834961
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
