"time_ms","env"
1400,0.0963988154813881
1410,0.100290719379408
1420,0.103862540075475
1430,0.107140457243919
1440,0.110323995954757
1450,0.113766204431491
1460,0.117510682278205
1470,0.121237189864254
1480,0.124353376984192
1490,0.126239631657935
1500,0.126409906367181
1510,0.124861272891594
1520,0.122490635618755
1530,0.120635656640994
1540,0.120634377310383
1550,0.123468615567533
1560,0.12958679654721
1570,0.138610824371131
1580,0.149522955245268
1590,0.161357908813095
1600,0.173303789638468
1610,0.184613566613703
1620,0.194634607679113
1630,0.202769998132876
1640,0.208422389605669
1650,0.21105665601781
1660,0.210607390358804
1670,0.207580040871351
1680,0.202982073808218
1690,0.198234375132961
1700,0.195047919254127
1710,0.194907792508203
1720,0.198420850533484
1730,0.205483401791175
1740,0.215499456334019
1750,0.227633089196064
1760,0.240890867923397
1770,0.254460737660543
1780,0.26781782045389
1790,0.280336313760078
1800,0.291252371159016
1810,0.299706125283809
1820,0.304826463723961
1830,0.305817157967451
1840,0.302166465602407
1850,0.293659967378808
1860,0.280480016087581
1870,0.263161330942118
1880,0.242576124387419
1890,0.219730240303229
1900,0.195810348850891
1910,0.172246714041587
1920,0.15061909090464
1930,0.132442584146488
1940,0.118897781967225
1950,0.110630485168567
1960,0.107549101652793
1970,0.108986953118469
1980,0.113795522819996
1990,0.120444073949133
2000,0.127253459993593
2010,0.132635847569548
2020,0.135316334709211
2030,0.134589446021848
2040,0.130354103547096
2050,0.123090746710616
2060,0.11372069522659
2070,0.103522509542523
2080,0.0939556899071756
2090,0.0864110023018556
2100,0.081789425625705
2110,0.0802654414729298
2120,0.0814179495111755
2130,0.084446365550383
2140,0.088413582373012
2150,0.0925322792704069
2160,0.0964469692740489
2170,0.100061230957956
2180,0.103377967149267
2190,0.106375954712491
2200,0.108958641596275
2210,0.11094642451201
2220,0.112116368225198
2230,0.112262775250864
2240,0.111223634293649
2250,0.108829897530518
2260,0.104946709009643
2270,0.0995235218127339
2280,0.0927515732610165
2290,0.0852101622767306
2300,0.0779312153694899
2310,0.0720952149579602
2320,0.0686716844657145
2330,0.06820376950475
2340,0.0708636919916116
2350,0.0762989182475969
2360,0.0835275425346528
2370,0.0912011000487914
2380,0.097947072730681
2390,0.102660330688111
2400,0.104703402243941
2410,0.103965241038899
2420,0.100812553401774
2430,0.0959409858353318
2440,0.0901994039385866
2450,0.0845788318810812
2460,0.0803406467284423
2470,0.0789884068892948
2480,0.0815869018310392
2490,0.0884317980627717
2500,0.0990213319085544
2510,0.112451383615088
2520,0.127594722970424
2530,0.143293208351289
2540,0.158335365347858
2550,0.171453419130038
2560,0.18153340207381
2570,0.187754521534681
2580,0.189681464843
2590,0.187216423351903
2600,0.180568661984045
2610,0.170305961999663
2620,0.157248270220013
2630,0.142449138326476
2640,0.127230270514831
2650,0.112940517193461
2660,0.100550788302258
2670,0.0905192893885661
2680,0.0830316219833347
2690,0.0781068044479722
2700,0.0755556822947492
2710,0.0749186477458629
2720,0.0756127880728802
2730,0.076982358504322
2740,0.0785038754521734
2750,0.0800911954382974
2760,0.0820757919088549
2770,0.0847954012994535
2780,0.0882111720110335
2790,0.091999011517532
2800,0.095886705340977
2810,0.099765620674698
2820,0.103641514078866
2830,0.107534374876813
2840,0.11134343139773
2850,0.114900761981693
2860,0.117970432662228
2870,0.120185142081547
2880,0.121161099271947
2890,0.120586607812845
2900,0.11829519078545
2910,0.114331028297363
2920,0.108907266460668
2930,0.102320906751267
2940,0.0948289123449397
2950,0.0865473747821696
2960,0.0774493864049403
2970,0.067627983412298
2980,0.0575305408782499
2990,0.0479032833966853
3000,0.0393898267381888
3010,0.0322961042785453
3020,0.0266860863377125
3030,0.0224417227990961
3040,0.0193214760106903
3050,0.0170196347061776
3060,0.0152664783603984
3070,0.0138626268347974
3080,0.0126982667510439
3090,0.0116921838252056
3100,0.0107928686610146
3110,0.00996248450872753
3120,0.00917034790907953
3130,0.00841934909405825
3140,0.00771410774224126
3150,0.00706464916904058
3160,0.00648590679412578
3170,0.0059744184098828
3180,0.00552024717292566
3190,0.00511308925059776
3200,0.00474866681145334
3210,0.0044275741937738
3220,0.0041494227451056
3230,0.00391113934488492
3240,0.00370992458923991
3250,0.00354261022375882
3260,0.00340640230437262
3270,0.00329908068001453
3280,0.00321822530518547
3290,0.00315793106850395
3300,0.00311334359591364
3310,0.0030786809855946
3320,0.00304910465612252
3330,0.00302023010961413
3340,0.00298816961457789
3350,0.00294983233918472
3360,0.00290716541669045
3370,0.0028646978201162
3380,0.0028236306766616
3390,0.00278596996332863
3400,0.00275163632829984
3410,0.00271890204139063
3420,0.00268740385525309
3430,0.00266093376833529
3440,0.00264020291876542
3450,0.00262275551230561
3460,0.00261144656774452
3470,0.00260536883334597
3480,0.00260066540632507
3490,0.00259976762657765
3500,0.00260330400743601
3510,0.00260926901170501
3520,0.00261469272721715
3530,0.0026157257762338
3540,0.00261475404717115
3550,0.00261132572387341
3560,0.00260422927274596
3570,0.00259503295779922
3580,0.00258776121213785
3590,0.00258596548134337
3600,0.00259195281013826
3610,0.00260589371920213
3620,0.00262862022473288
3630,0.00265658529198115
3640,0.0026892514390508
3650,0.00272575549015382
3660,0.00275943562147865
3670,0.00278945227294373
3680,0.00281865172739749
3690,0.00284642311931653
3700,0.00287108245356787
3710,0.00288908191676236
3720,0.00289722154542045
3730,0.00289613022528912
3740,0.00288978000650908
3750,0.00288486444781229
3760,0.00288540037419512
3770,0.00289371663279645
3780,0.00291139556693458
3790,0.00293324265593128
3800,0.00295350329735303
3810,0.00297197088734794
3820,0.00299100047735253
3830,0.00301024747450004
3840,0.0030271708119695
3850,0.00304489321376155
3860,0.00306678068121955
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
