"time_ms","env"
1320,0.0792816755647657
1330,0.0800517788721887
1340,0.0816749927206541
1350,0.0842514922496451
1360,0.0877048546788976
1370,0.091774855789919
1380,0.09615832270198
1390,0.100733814898631
1400,0.105374988512744
1410,0.10969317684566
1420,0.113274151792044
1430,0.115857988348488
1440,0.117314330966306
1450,0.117633492681691
1460,0.116894049381678
1470,0.115106543859298
1480,0.112191241175843
1490,0.10815285364884
1500,0.102989329619061
1510,0.0968031561224496
1520,0.0898174514951734
1530,0.0823468191383206
1540,0.0748110913739185
1550,0.067653907649517
1560,0.0612355411129567
1570,0.0558122353341616
1580,0.0514161016654412
1590,0.0478009910822279
1600,0.0447022368476879
1610,0.042026135428749
1620,0.0396949312525674
1630,0.0375890204490145
1640,0.0355617450920818
1650,0.0334564625755391
1660,0.0312101713646675
1670,0.0289036171626862
1680,0.0266972492149146
1690,0.0247667548571781
1700,0.0232988891964204
1710,0.0224355831005099
1720,0.0222455988044548
1730,0.0227391444568111
1740,0.0238868268869827
1750,0.0256148092741558
1760,0.027824317413789
1770,0.0303318790515874
1780,0.0328699519585308
1790,0.0351661949618525
1800,0.0369968303728552
1810,0.0382030594075482
1820,0.0386955647694345
1830,0.0384413998746109
1840,0.0374760611159875
1850,0.0359129480559207
1860,0.0339044439359905
1870,0.0315754028906112
1880,0.0290297374286231
1890,0.0264187072861332
1900,0.024066234816449
1910,0.0223370244707818
1920,0.0215266788761686
1930,0.0218339385968712
1940,0.0232638408976773
1950,0.0255986375702927
1960,0.0285135092732556
1970,0.0316505706699521
1980,0.0346710905545202
1990,0.0372582716572994
2000,0.0391549713665632
2010,0.0401648446701028
2020,0.0401796261360713
2030,0.0392643750358135
2040,0.0376896840343744
2050,0.0358638776744408
2060,0.0342457847717974
2070,0.0332828899920959
2080,0.0333558048699726
2090,0.0346999528194045
2100,0.037224134274528
2110,0.0405526283007714
2120,0.0441938685552639
2130,0.0476368108566935
2140,0.0504849960793287
2150,0.0524401554022713
2160,0.0533105634208286
2170,0.0530615877178853
2180,0.0517851849791987
2190,0.0497432657664202
2200,0.047277246204239
2210,0.0448018357740679
2220,0.0427751725759652
2230,0.0415464656234682
2240,0.0412856159545346
2250,0.0419279167886585
2260,0.0432410927348874
2270,0.0449210741142578
2280,0.0466206797253477
2290,0.0480100408218742
2300,0.0488290202852581
2310,0.0489808693119116
2320,0.0484771656279248
2330,0.0473917225467476
2340,0.0458250718521253
2350,0.0439627513080529
2360,0.0420081378318867
2370,0.040123216463434
2380,0.0384278982676901
2390,0.0369393012378745
2400,0.0355902499559372
2410,0.0342715289044974
2420,0.0328601872773171
2430,0.0312767715466536
2440,0.0294921919392035
2450,0.0275835936970358
2460,0.025694774671617
2470,0.0239590571018343
2480,0.0224942413976067
2490,0.0213545232288484
2500,0.0205586444007832
2510,0.0201060428770507
2520,0.0200037895323183
2530,0.0202743343715929
2540,0.0209685938961728
2550,0.0221492707811909
2560,0.0238307385286597
2570,0.0259783387593937
2580,0.0285135983425899
2590,0.0312982318778812
2600,0.0341901345618671
2610,0.0370439785873052
2620,0.0397224216961849
2630,0.042094715953549
2640,0.044033037222101
2650,0.0454436526913476
2660,0.0463006777770967
2670,0.0466610483791533
2680,0.0466584976216287
2690,0.0464663056892354
2700,0.0462370194079902
2710,0.0461186068443439
2720,0.0461978811199177
2730,0.0464891232782214
2740,0.0469342469990602
2750,0.0474189330966904
2760,0.0478465682189333
2770,0.0481325659266035
2780,0.0481876765474583
2790,0.0479743406049944
2800,0.0475178783542858
2810,0.0468624956616389
2820,0.0460363835026465
2830,0.0450662134818005
2840,0.043972139902678
2850,0.0427643425780259
2860,0.0414456320013693
2870,0.0400196697803319
2880,0.0385008743727369
2890,0.0369909948474534
2900,0.0357445107463277
2910,0.0350109682232512
2920,0.034973586590385
2930,0.0357434134932883
2940,0.0374332338207157
2950,0.040186617287807
2960,0.0439727913992979
2970,0.0484518165382981
2980,0.0531583888572316
2990,0.0575729907541771
3000,0.0611622171115607
3010,0.0634610086348176
3020,0.0641596821884678
3030,0.0631245410157081
3040,0.0604590814777515
3050,0.0564895736114181
3060,0.0516416516447444
3070,0.0463990230554802
3080,0.0412568195566412
3090,0.0366010990759139
3100,0.0326305647794664
3110,0.0294398561700352
3120,0.0270593320573996
3130,0.0254295434121614
3140,0.0243331110485408
3150,0.0234539383808466
3160,0.0226770371828879
3170,0.0221490201407589
3180,0.0221262245617473
3190,0.0228498132598103
3200,0.0245197449551614
3210,0.0272495514478402
3220,0.0310354327762843
3230,0.0357581466441535
3240,0.0411552491912614
3250,0.0468350134106019
3260,0.0523833570745597
3270,0.0574438817235843
3280,0.0617193609326499
3290,0.0650390145889303
3300,0.0673594404342543
3310,0.0687576191058772
3320,0.0694254274454039
3330,0.0696487532842961
3340,0.0697570924388677
3350,0.0700192896448988
3360,0.0704920153785034
3370,0.071083831583468
3380,0.0715495854016168
3390,0.0715673249350113
3400,0.0708249191035337
3410,0.0690999529643457
3420,0.0662866111082053
3430,0.062405302638271
3440,0.057586060806171
3450,0.0520574589625217
3460,0.0461290286871433
3470,0.0401142673854392
3480,0.0343262934666921
3490,0.0290259552253494
3500,0.0244062449752198
3510,0.0205773488594325
3520,0.0175680181827175
3530,0.0153399808733817
3540,0.0139349098530564
3550,0.0135147415882696
3560,0.0142197168150851
3570,0.0160825766170607
3580,0.019092151950976
3590,0.0232472237200731
3600,0.0284911512730118
3610,0.0346924365196555
3620,0.041739452676497
3630,0.0495369026947366
3640,0.0577161676092907
3650,0.0658635455328363
3660,0.0735324463685171
3670,0.0804099994765623
3680,0.0864093421564732
3690,0.0914028129041054
3700,0.0952710770305338
3710,0.0979877435327605
3720,0.09953581662052
3730,0.0999539384284077
3740,0.0992015163564429
3750,0.0971593517959639
3760,0.0937464275250674
3770,0.0890794509066427
3780,0.0833894726949041
3790,0.0769751981083528
3800,0.0701699005264973
3810,0.0632855697078036
3820,0.05650185199398
3830,0.0498660112784383
3840,0.0436271224210215
3850,0.0380949365121975
3860,0.0335884244728996
3870,0.0302519345098117
3880,0.0280062581259246
3890,0.026822186275951
3900,0.0266485336759123
3910,0.0272995203351761
3920,0.0285414081217416
3930,0.0300928262916273
3940,0.0316983668711135
3950,0.0331063014575517
3960,0.034121135108692
3970,0.0345703108151777
3980,0.0344494248080079
3990,0.0337863372931282
4000,0.0326603708193186
4010,0.0312871668906945
4020,0.0298816879403157
4030,0.0286439220393552
4040,0.0276934213118732
4050,0.0270079637460831
4060,0.02650616434556
4070,0.0260927447998887
4080,0.0256584384863439
4090,0.0251065668998496
4100,0.0243459825744402
4110,0.0233409369712222
4120,0.0221284245777331
4130,0.0207790068854825
4140,0.0193500760332322
4150,0.0178911067870979
4160,0.016459050992508
4170,0.0151276924531693
4180,0.0138906349353164
4190,0.0127569400883711
4200,0.011744223682807
4210,0.0108484573036336
4220,0.0101198465609118
4230,0.00962262149017503
4240,0.00945339163842855
4250,0.00971008341523906
4260,0.0104566546085465
4270,0.011704423215367
4280,0.0134017661438108
4290,0.0154191591082555
4300,0.0175976710654908
4310,0.0197605054371546
4320,0.0217313613112343
4330,0.0233382807948865
4340,0.0244333009503251
4350,0.0249152580774806
4360,0.0247425133416243
4370,0.0239304476343697
4380,0.0225530440653849
4390,0.0207480122454634
4400,0.0187111974787741
4410,0.0166318670911901
4420,0.0146770861018624
4430,0.0129955242979908
4440,0.0117119982079762
4450,0.0109146311764411
4460,0.0106250928899243
4470,0.0108149705609613
4480,0.0113937050838824
4490,0.0122211010836214
4500,0.0131482160196286
4510,0.0140255295273258
4520,0.0147175065352536
4530,0.0151188439927043
4540,0.0151598671483407
4550,0.0148168255708151
4560,0.0141097488685446
4570,0.0131031670581271
4580,0.0119021188457482
4590,0.0106632227491351
4600,0.00952203158059888
4610,0.00854749269214728
4620,0.00777531443283203
4630,0.00722163796922116
4640,0.00686618395903798
4650,0.00666147872148755
4660,0.00656061885949423
4670,0.0065059861355087
4680,0.0064455510963498
4690,0.00634293628476913
4700,0.00618004967241342
4710,0.00595271861978084
4720,0.0056619254652736
4730,0.00533774461322709
4740,0.00501975721761989
4750,0.00474413961580122
4760,0.00454261203626349
4770,0.00443312129195408
4780,0.00441538271533464
4790,0.00443790354774245
4800,0.00444026761975512
4810,0.00439063859776607
4820,0.00427200740303106
4830,0.00407611642137249
4840,0.00380616699287006
4850,0.00347517649882384
4860,0.00310315152436762
4870,0.00271564796703275
4880,0.00233629783622753
4890,0.00198417794603061
4900,0.0016608291901787
4910,0.00136642964351538
4920,0.00111100966583499
4930,0.00089370190288788
4940,0.000710814629972282
4950,0.000560657171350123
4960,0.000439066732293638
4970,0.000345242970554972
4980,0.000275580175234561
4990,0.000222777938572889
5000,0.000182804065068177
5010,0.000153212541338826
5020,0.000132074586485154
5030,0.000117766057222433
5040,0.000108716837580612
5050,0.000103527452764048
5060,0.000100790099877243
5070,9.95839387407674e-05
5080,9.91440961913846e-05
5090,9.894498170347e-05
5100,9.87203802475104e-05
5110,9.83385496189611e-05
5120,9.77481057917073e-05
5130,9.7015304942903e-05
5140,9.62201603944336e-05
5150,9.54449666655043e-05
5160,9.47327506098314e-05
5170,9.40911612242927e-05
5180,9.35438726544491e-05
5190,9.31515639978163e-05
5200,9.29289171708363e-05
5210,9.28627121807741e-05
5220,9.29387334171247e-05
5230,9.31874741310749e-05
5240,9.36053926412432e-05
5250,9.41217429125931e-05
5260,9.46728452750324e-05
5270,9.52019613176073e-05
5280,9.56930571658225e-05
5290,9.61161875359116e-05
5300,9.64530758150257e-05
5310,9.67472388403311e-05
5320,9.69787576506875e-05
5330,9.70988007494946e-05
5340,9.71184766173372e-05
5350,9.70780620636869e-05
5360,9.69948965075491e-05
5370,9.68883866251328e-05
5380,9.67798268132949e-05
5390,9.66690431406988e-05
5400,9.65723601052042e-05
5410,9.65170287059932e-05
5420,9.64887141306288e-05
5430,9.64269462541564e-05
5440,9.62892008891788e-05
5450,9.61157459692179e-05
5460,9.59191771905638e-05
5470,9.56871330275591e-05
5480,9.54244318775512e-05
5490,9.51847930852054e-05
5500,9.50187617539071e-05
5510,9.49068808725585e-05
5520,9.48562703580259e-05
5530,9.4910163022904e-05
5540,9.5083416416982e-05
5550,9.53700229715442e-05
5560,9.57721641837053e-05
5570,9.62513056553932e-05
5580,9.67645001162241e-05
5590,9.72638798138059e-05
5600,9.76658646721462e-05
5610,9.78959826933156e-05
5620,9.79190914732246e-05
5630,9.77750256949628e-05
5640,9.74759036278642e-05
5650,9.70247069190756e-05
5660,9.64402981532011e-05
5670,9.57933489913581e-05
5680,9.51350056251909e-05
5690,9.44907193013204e-05
5700,9.39129369910315e-05
5710,9.34643730285205e-05
5720,9.32020048740575e-05
5730,9.30809627342212e-05
5740,9.30976094824921e-05
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
5810,0
5820,0
5830,0
5840,0
