"time_ms","env"
1240,0.0459712709980976
1250,0.0545616647816489
1260,0.0630827686509986
1270,0.0709314700064543
1280,0.077546370743388
1290,0.0825510749943942
1300,0.0857529131879606
1310,0.0871436631452101
1320,0.0868245147428729
1330,0.0850290566587208
1340,0.0820322580546435
1350,0.0782370251865325
1360,0.0741964619770163
1370,0.0704550204034061
1380,0.067495487876709
1390,0.0655483162091352
1400,0.0645662639066738
1410,0.0643440141777612
1420,0.064463579349482
1430,0.0645092325610573
1440,0.0642041145365058
1450,0.0633281948935406
1460,0.0618638553903067
1470,0.0600046595887961
1480,0.0580136728685501
1490,0.0560879560843023
1500,0.0544291927121002
1510,0.0532551367699688
1520,0.0528623348581695
1530,0.0534661903770165
1540,0.0551208584528062
1550,0.0577795986991145
1560,0.0613253607754109
1570,0.0654994924871834
1580,0.0698818847533275
1590,0.0741291058125714
1600,0.0780212128211176
1610,0.0812997251412193
1620,0.0837561254747636
1630,0.0852685155898854
1640,0.0857811288517384
1650,0.0852933486108855
1660,0.0838395915249328
1670,0.0815168782265295
1680,0.0784815242800357
1690,0.0749809070612835
1700,0.0712794928770468
1710,0.0675982035562299
1720,0.0640760722302084
1730,0.0607861454496697
1740,0.0578227254503299
1750,0.0552137133306212
1760,0.0528990488877703
1770,0.0508363155725644
1780,0.0490255790134949
1790,0.0474431306408204
1800,0.0460122682617862
1810,0.0447108707532475
1820,0.0435550261373004
1830,0.0425343066349294
1840,0.0416062465252632
1850,0.0407237570129884
1860,0.0398484596661566
1870,0.0389701171536055
1880,0.0381194569700226
1890,0.0373057136009807
1900,0.0364968681442707
1910,0.0356520347773755
1920,0.0347304925012103
1930,0.0337111551263068
1940,0.0325588103738772
1950,0.0312409178425365
1960,0.0297278610633474
1970,0.0280006447581276
1980,0.0260793204530377
1990,0.0240127123266282
2000,0.0218843981520207
2010,0.0197742633844207
2020,0.0177103753230321
2030,0.0157087358509725
2040,0.0138189147058126
2050,0.0121029282875857
2060,0.0107052872109735
2070,0.00988181044978989
2080,0.00987163134247417
2090,0.0107993585527598
2100,0.0126296317347408
2110,0.015200939229311
2120,0.018288527771283
2130,0.0216757887512827
2140,0.0251517776343511
2150,0.0284637580042993
2160,0.0313302541205475
2170,0.0335209431877458
2180,0.0349759671239051
2190,0.0358322796703886
2200,0.0363412532882407
2210,0.0368028284896548
2220,0.037478626411396
2230,0.0385558335883978
2240,0.0401253272397064
2250,0.0422001972146183
2260,0.0446878022501888
2270,0.0472424472666962
2280,0.0494193759359309
2290,0.0508462744337432
2300,0.0513029229473763
2310,0.0507511032071558
2320,0.0493288271081581
2330,0.0472866514041091
2340,0.044923413431469
2350,0.0425879228563719
2360,0.0406785376417734
2370,0.0395477623572021
2380,0.0393897935116739
2390,0.0402150288265692
2400,0.0418886136917807
2410,0.0441984922204109
2420,0.0468931275355657
2430,0.0496981736532495
2440,0.0523789029418991
2450,0.0547761646505068
2460,0.05680230248664
2470,0.058542143970934
2480,0.060177956085803
2490,0.0618293239572955
2500,0.0634888775923328
2510,0.0650403912954539
2520,0.0663016861311553
2530,0.0670948883775468
2540,0.0673061780808411
2550,0.0669162160744181
2560,0.0659307667614711
2570,0.0643857338515579
2580,0.0623340768573989
2590,0.0598441666502398
2600,0.0571066408389424
2610,0.0543825119269199
2620,0.0519216253535333
2630,0.0499370191419912
2640,0.0485599055802313
2650,0.0477886522165326
2660,0.0475057763002495
2670,0.0474796240524903
2680,0.0474021596582401
2690,0.047056277409606
2700,0.0463687151720006
2710,0.0453408634261521
2720,0.0440118841449503
2730,0.042412640302586
2740,0.040551209375103
2750,0.038423108819724
2760,0.0360762378615862
2770,0.0335986054127411
2780,0.0310941835842667
2790,0.0286783420688552
2800,0.0263967050005417
2810,0.0242110213361653
2820,0.0220909809133833
2830,0.0200563579158421
2840,0.0181504546672937
2850,0.0164159975187548
2860,0.0148666299566314
2870,0.0134930059032548
2880,0.0122711037963721
2890,0.0111550619070221
2900,0.0101092002923898
2910,0.00912337259955801
2920,0.00818299591329176
2930,0.00726638017109038
2940,0.00637164621904733
2950,0.00551335658000161
2960,0.00470753063012299
2970,0.0039727356311877
2980,0.00333655728544797
2990,0.00281520693414731
3000,0.0023938857872242
3010,0.00205319123280459
3020,0.00178301347349021
3030,0.00156241200816522
3040,0.00137469778459842
3050,0.00121749688937321
3060,0.00108362928998128
3070,0.000962768667179006
3080,0.000852263867275817
3090,0.000750852339979464
3100,0.000655097471114288
3110,0.000562962405021878
3120,0.000476771464649547
3130,0.000400298621830097
3140,0.000333786245109512
3150,0.00027658050693754
3160,0.000228602243387478
3170,0.000190967015409089
3180,0.000163810226007459
3190,0.000144453056228422
3200,0.000129709446030798
3210,0.000118560386712595
3220,0.000111000359539765
3230,0.000106053063533748
3240,0.000102600973234673
3250,9.99683634065063e-05
3260,9.8072742699868e-05
3270,9.68688996876457e-05
3280,9.61120000986587e-05
3290,9.55989289938671e-05
3300,9.52646815326235e-05
3310,9.50759274017665e-05
3320,9.49867913796125e-05
3330,9.499089272422e-05
3340,9.50108793744933e-05
3350,9.50519389683257e-05
3360,9.51442339636186e-05
3370,9.52528097706171e-05
3380,9.53881940282684e-05
3390,9.55601954345864e-05
3400,9.57597800645511e-05
3410,9.59974948387623e-05
3420,9.62637950405767e-05
3430,9.65108130277982e-05
3440,9.66494430136122e-05
3450,9.66261132550937e-05
3460,9.64546762984337e-05
3470,9.61474392841031e-05
3480,9.57015748066028e-05
3490,9.51371233670045e-05
3500,9.45366134403434e-05
3510,9.40195430743351e-05
3520,9.37001664642427e-05
3530,9.37379788009922e-05
3540,9.452278769998e-05
3550,9.62464152021533e-05
3560,9.87898254316641e-05
3570,0.000101990520585891
3580,0.000105620011160968
3590,0.000109453896711452
3600,0.000113335183610517
3610,0.000117460474289541
3620,0.000122724359785529
3630,0.000131562427523784
3640,0.000149156325578244
3650,0.000185311773369702
3660,0.000253876212239966
3670,0.000367997860493664
3680,0.000566695557642224
3690,0.000970322344475338
3700,0.00171569034848951
3710,0.00291372742321616
3720,0.00464225238451731
3730,0.00693948950710255
3740,0.00981595098367186
3750,0.0132481453475407
3760,0.0171594222483052
3770,0.02145580994309
3780,0.026045452992807
3790,0.0308260477772358
3800,0.035677960885354
3810,0.0404684982984032
3820,0.0450749602736815
3830,0.049384984878187
3840,0.0533009918257796
3850,0.0567600944258783
3860,0.0597008193352513
3870,0.0620246856518391
3880,0.063634730568412
3890,0.0644190553056638
3900,0.0643301248349925
3910,0.0634094774840356
3920,0.0617519441450825
3930,0.059560158847955
3940,0.0570793089564658
3950,0.0545535090831719
3960,0.0521828607565443
3970,0.0500935777709133
3980,0.0483691110262015
3990,0.0470490402972603
4000,0.0461168454503517
4010,0.0454930118043631
4020,0.045059800171165
4030,0.0446980190074339
4040,0.0443018657194901
4050,0.0437877239068823
4060,0.0431453827516774
4070,0.0424650757930671
4080,0.0419890307695274
4090,0.0420164495350225
4100,0.0427829911540031
4110,0.0444612027012315
4120,0.0471158890158264
4130,0.050731694665089
4140,0.0551736735935896
4150,0.0600924121736223
4160,0.0650337708619787
4170,0.0695778300582747
4180,0.0732724727595856
4190,0.075733693480824
4200,0.0767312561158837
4210,0.076165068927348
4220,0.074040503623677
4230,0.0704877085787287
4240,0.0657561504122629
4250,0.0602068762192172
4260,0.0542419997830781
4270,0.0482754507414605
4280,0.042610750268698
4290,0.0374547997748449
4300,0.0330957934287356
4310,0.0298415809090862
4320,0.027935761349175
4330,0.0273974885667927
4340,0.028129720460163
4350,0.0300153736128773
4360,0.032909470322791
4370,0.0366167679647063
4380,0.0408784238108521
4390,0.0453702905803869
4400,0.0497914031979181
4410,0.053928634553005
4420,0.0576573670746819
4430,0.0608455417976769
4440,0.0632959786690249
4450,0.064870627705542
4460,0.0654966734938863
4470,0.0651674271843741
4480,0.0639533003008121
4490,0.0619894148295425
4500,0.0593579750039382
4510,0.0560844364022445
4520,0.0522104672022773
4530,0.0478824610316208
4540,0.0433392165895648
4550,0.0389429639420832
4560,0.0351012751927033
4570,0.032149018703173
4580,0.030398555638027
4590,0.0300597756640555
4600,0.0310810644199483
4610,0.0332599838918664
4620,0.0362527588771446
4630,0.0396126000685387
4640,0.0429658792677965
4650,0.0459176729307052
4660,0.0481650833963476
4670,0.0495194310915232
4680,0.0498554726359525
4690,0.0491398966826945
4700,0.0473975454296225
4710,0.0447446933060847
4720,0.0414292677630071
4730,0.0377398636079304
4740,0.0339299236022643
4750,0.0302053227427831
4760,0.0267253199522231
4770,0.0235766375811601
4780,0.0207750356737061
4790,0.0183186678134685
4800,0.0162387554987363
4810,0.0145050170278577
4820,0.0130872903740247
4830,0.0120685752103044
4840,0.0115436661971934
4850,0.0115738649862051
4860,0.0121577405939471
4870,0.0132657259102136
4880,0.0148400075288435
4890,0.016803578453099
4900,0.0191438880566139
4910,0.0218796576363885
4920,0.02507532356099
4930,0.0288997361368625
4940,0.0336316394072178
4950,0.0393845295510707
4960,0.0459621104311948
4970,0.0530735801951048
4980,0.0604018637344638
4990,0.0676334107779735
5000,0.0744407571520404
5010,0.0805212668654618
5020,0.0854467131026089
5030,0.0887878401375562
5040,0.0902295681497291
5050,0.0896251670814773
5060,0.0870182533392834
5070,0.0826229514591848
5080,0.076854079633128
5090,0.0703199022422508
5100,0.0637086597808635
5110,0.0576883933391988
5120,0.0528328645675052
5130,0.0494167665429795
5140,0.0473609039611819
5150,0.0465146028473618
5160,0.0468132733549833
5170,0.0480854489241608
5180,0.0500257157771554
5190,0.0521685024559661
5200,0.0540460083735232
5210,0.0552815926070987
5220,0.055708665647433
5230,0.0552588461451366
5240,0.0539704427731207
5250,0.0519808859976842
5260,0.0494936619016267
5270,0.046737413286809
5280,0.0439493425602624
5290,0.0413005387280745
5300,0.0388735143658858
5310,0.0366722952268064
5320,0.0346076384941122
5330,0.0326257377533815
5340,0.0307260555316912
5350,0.028909100090585
5360,0.0271591877667195
5370,0.0254663677822749
5380,0.023828857086545
5390,0.0222866922995918
5400,0.0208557027735554
5410,0.0194950583679682
5420,0.0182020088613667
5430,0.01700253956565
5440,0.0159524727695738
5450,0.0151228155061628
5460,0.0145537113482082
5470,0.0142953725596273
5480,0.014364335682634
5490,0.0147490325886351
5500,0.0154060388545539
5510,0.0162877345963263
5520,0.0173340605823514
5530,0.0184519719359675
5540,0.0195133130129134
5550,0.0203929984421989
5560,0.0209996241829543
5570,0.0212751072396938
5580,0.0211822795566194
5590,0.0207157297169411
5600,0.0199242118292032
5610,0.0188988290198575
5620,0.0177780882004323
5630,0.0167739697129569
5640,0.01608750726964
5650,0.015846713212579
5660,0.0161176140556491
5670,0.0168738339090427
5680,0.0180386943198628
5690,0.0194966324812077
5700,0.0211171295767069
5710,0.0227430657134194
5720,0.0242149455178607
5730,0.0253949025682907
5740,0.0261886575124706
5750,0.02654736597993
5760,0.0264485145526268
5770,0.0258978107390616
5780,0.0249453380650479
5790,0.0236811260997053
5800,0.0222327452409128
5810,0.0207305460357039
5820,0.0192787913690234
5830,0.0179554541201434
5840,0.0167958975976781
5850,0.0158303077663703
5860,0.0150889981745092
5870,0.0146126879940203
5880,0.0144084695915099
5890,0.0144302722674265
5900,0.0146024349350152
5910,0.0148568091315154
5920,0.0151277276900166
5930,0.015351095233895
5940,0.0154813573358416
5950,0.0154993871879583
5960,0.0154005880792259
5970,0.0152069542432913
5980,0.0149467713182407
5990,0.0146551194352825
6000,0.0143530797520165
6010,0.0140830178757202
6020,0.0138910085604041
6030,0.0137866332919481
6040,0.0137521867530502
6050,0.0137666606391088
6060,0.013798002746501
6070,0.0138029063869625
6080,0.0137567552342681
6090,0.0136622479889666
6100,0.0135273605931192
6110,0.0133560309412437
6120,0.0131518388194589
6130,0.012917940245423
6140,0.0126575553178755
6150,0.0123447467099644
6160,0.0119580329142073
6170,0.011481444066046
6180,0.0109271636899416
6190,0.0103168063000749
6200,0.00967741248609615
6210,0.00903317453124462
6220,0.00839103728963831
6230,0.00774443075241676
6240,0.00708954732809145
6250,0.00641970094139821
6260,0.00574527672547538
6270,0.00509107733309093
6280,0.00447772962512892
6290,0.00391955979936511
6300,0.00341831525277693
6310,0.00297473609735897
6320,0.00258902069225995
6330,0.00225739820161764
6340,0.00196541516700252
6350,0.00170373124938627
6360,0.00146948820257721
6370,0.00126028617853545
6380,0.00106978657812425
6390,0.000898390489566076
6400,0.000750360452014531
6410,0.000620780909953105
6420,0.000509480966556219
6430,0.000416721958676428
6440,0.000337439322254192
6450,0.000270719755214774
6460,0.000217426084949498
6470,0.000177667746585491
6480,0.000149663303979088
6490,0.000130601075767798
6500,0.000119419604079903
6510,0.000114069176881635
6520,0.000110774953932144
6530,0.000108713080117686
6540,0.000107538647110668
6550,0.000106953460322978
6560,0.000106525751491021
6570,0.000106067373425962
6580,0.000105531712067495
6590,0.000104951861649137
6600,0.000104431640082865
6610,0.000104068974652679
6620,0.000103956986990062
6630,0.000104061074016251
6640,0.000104294388909069
6650,0.000104621267649597
6660,0.000104987997410812
6670,0.000105285792612082
6680,0.000105485999013624
6690,0.000105589343198206
6700,0.000105619688639334
6710,0.000105550520660966
6720,0.00010534748605413
6730,0.000105038597468961
6740,0.000104642159127305
6750,0.000104245044792243
6760,0.000103939806887766
6770,0.000103856503445486
6780,0.000104199899650368
6790,0.000105054709812133
6800,0.000106456441421481
6810,0.000108404505793895
6820,0.000110783856934558
6830,0.000113501786881538
6840,0.000116423783600957
6850,0.000119391402036958
6860,0.000122240484484453
6870,0.000124817051961924
6880,0.000126977503316036
6890,0.000128595126624986
6900,0.000129531797610071
6910,0.000129748325361259
6920,0.000129348786049042
6930,0.000128436205437988
6940,0.00012714800491241
6950,0.000125598989228918
6960,0.000123917468102434
6970,0.000122209713636762
6980,0.0001204678863193
6990,0.000118742916066096
7000,0.000117121822287696
7010,0.000115647780559164
7020,0.000114378016851224
7030,0.000113299268881249
7040,0.000112359304542073
7050,0.000111495159124815
7060,0.000110653777243114
7070,0.000109789267694615
7080,0.00010888722055144
7090,0.00010801973625979
7100,0.00010725324877997
7110,0.000106627940537954
7120,0.000106122951116616
7130,0.000105809610623925
7140,0.000105688681194635
7150,0.000105770137815614
7160,0.00010602073375413
7170,0.000106394492497541
7180,0.000106820575600947
7190,0.000107259400064537
7200,0.000107647283856968
7210,0.000107908713230318
7220,0.000107992452291696
7230,0.000107887487437408
7240,0.000107629293567915
7250,0.000107265292222483
7260,0.000106773930635511
7270,0.000106180673405149
7280,0.000105522920454715
7290,0.00010479149582326
7300,0.000104032651584817
7310,0.000103284452498636
7320,0.000102561859716437
7330,0.000101831600202889
7340,0.000101131801540842
7350,0.000100482538294858
7360,9.99295613860088e-05
7370,9.94795675369555e-05
7380,9.91577401010457e-05
7390,9.89314843949786e-05
7400,0
7410,0
7420,0
7430,0
7440,0
7450,0
7460,0
7470,0
7480,0
7490,0
