"time_ms","env"
1410,0.272241583729298
1420,0.265604014591618
1430,0.260272844319116
1440,0.257341779675335
1450,0.257664026775815
1460,0.261250084322488
1470,0.267765610938535
1480,0.276712482684066
1490,0.287434359703707
1500,0.299362270773359
1510,0.311925622522722
1520,0.324466380968879
1530,0.335706260367924
1540,0.343514551242851
1550,0.345846195691303
1560,0.341399751450018
1570,0.329621254351984
1580,0.31068397537171
1590,0.285473291490524
1600,0.255519477828846
1610,0.223051432626323
1620,0.190899308668632
1630,0.161560026403898
1640,0.136722107868065
1650,0.117616840242228
1660,0.105312299609232
1670,0.0998027042408106
1680,0.0998631937896078
1690,0.103717805208283
1700,0.109363044867558
1710,0.11488429608532
1720,0.118816180338606
1730,0.120466915585564
1740,0.119638658543759
1750,0.116220221705781
1760,0.110379036260645
1770,0.102572783505509
1780,0.0934722115855224
1790,0.0839187570828642
1800,0.0747734448359775
1810,0.0666811421659031
1820,0.0603527750869134
1830,0.0565304744065452
1840,0.0560295304064897
1850,0.0595274777073859
1860,0.0669936310178371
1870,0.0780195374073315
1880,0.0921628610558542
1890,0.108649195320705
1900,0.126449007228758
1910,0.144265962733159
1920,0.160704285391987
1930,0.174513179121118
1940,0.184904592811655
1950,0.19165356837745
1960,0.19497906417958
1970,0.195390557027298
1980,0.193621711312888
1990,0.190591511194607
2000,0.187176172299662
2010,0.184219933105703
2020,0.181909934290096
2030,0.180169907893805
2040,0.178590695264747
2050,0.176661858230974
2060,0.174152886715828
2070,0.171002879538229
2080,0.167105832649978
2090,0.162380048265631
2100,0.156693405784381
2110,0.15001772947047
2120,0.142291566161825
2130,0.133540522409901
2140,0.123862727456306
2150,0.113352081373742
2160,0.10216847145153
2170,0.0906420205053892
2180,0.0791921797672537
2190,0.0682022173418025
2200,0.0581306178184535
2210,0.0493156246136534
2220,0.0418633254530227
2230,0.0356881169632828
2240,0.0307423843600742
2250,0.0270837025216969
2260,0.0249510822299695
2270,0.0246296154433591
2280,0.0263324366251967
2290,0.0302194534664152
2300,0.0364059977328124
2310,0.0448776510787851
2320,0.0559933574773003
2330,0.0702667293742369
2340,0.0880246296744519
2350,0.109118934435286
2360,0.132820197310775
2370,0.157971342552877
2380,0.183234757678408
2390,0.207136272001371
2400,0.22818007196444
2410,0.244836758808474
2420,0.255904199678438
2430,0.260666801068736
2440,0.258952771161945
2450,0.25118934998895
2460,0.238383882608558
2470,0.222062820360745
2480,0.20410879553464
2490,0.186522943056436
2500,0.171216120354477
2510,0.159756281098816
2520,0.152805049951862
2530,0.150738914166232
2540,0.153849771819605
2550,0.161662826425056
2560,0.173395709564145
2570,0.187932232048605
2580,0.203877505417391
2590,0.219859927038752
2600,0.234674568968518
2610,0.247524845329983
2620,0.257880942538747
2630,0.26542538959996
2640,0.270038997498669
2650,0.27165314263047
2660,0.269933602428321
2670,0.264607460826146
2680,0.255708936903813
2690,0.243637000875079
2700,0.229262519309687
2710,0.213802214781814
2720,0.198537589599702
2730,0.184215905353666
2740,0.171051418611547
2750,0.159543219897268
2760,0.150012217228979
2770,0.142654458182155
2780,0.137435750633747
2790,0.133970178962338
2800,0.13162361175997
2810,0.12961126677739
2820,0.127092080224787
2830,0.123338311850666
2840,0.117760611227616
2850,0.110069139358876
2860,0.100544650923012
2870,0.0897636561030787
2880,0.0783684159784726
2890,0.0670014061486791
2900,0.0561484367002951
2910,0.0461723094793178
2920,0.0374201349765831
2930,0.0301051877776293
2940,0.0242287185086452
2950,0.0196644185779725
2960,0.0162610077464623
2970,0.0137586431750178
2980,0.0118862626664569
2990,0.0104722810043347
3000,0.00937566297866377
3010,0.00848296020801655
3020,0.00772520516395343
3030,0.00705233151415055
3040,0.00644425124780139
3050,0.00588740700242043
3060,0.00539184656250867
3070,0.00494983601154813
3080,0.00455083393323135
3090,0.00419666693314801
3100,0.00389129372740738
3110,0.00364343245656371
3120,0.00345725116635321
3130,0.00333155069640256
3140,0.00326125138946274
3150,0.00323741114262537
3160,0.00324713357185274
3170,0.00328303108264855
3180,0.00333421207408978
3190,0.00339710907952594
3200,0.00346611527323111
3210,0.00352935744122762
3220,0.00357755040240352
3230,0.00360319160995125
3240,0.00360666763793862
3250,0.0035921049422567
3260,0.00356166589315774
3270,0.00352006317805492
3280,0.00347088962126168
3290,0.00341520072042881
3300,0.00335389548430179
3310,0.00329264859486888
3320,0.00323893848797915
3330,0.00320230559504673
3340,0.00319707828595059
3350,0.00322532835607351
3360,0.00328248298454149
3370,0.00336212295600624
3380,0.00345241209300186
3390,0.00353432521929802
3400,0.00359236800135148
3410,0.00362064583461292
3420,0.00361887739862862
3430,0.00358866667636354
3440,0.00353344627723981
3450,0.00346140885361294
3460,0.00338289470530573
3470,0.00330530553473891
3480,0.00324226086350804
3490,0.00320310760145307
3500,0.00319608748674195
3510,0.0032245126307402
3520,0.00328929109754178
3530,0.00337362182748897
3540,0.00345738189894095
3550,0.00353689132927139
3560,0.00360311337663288
3570,0.00364521035618096
3580,0.00366344297890401
3590,0.00366271346077452
3600,0.00364950677529513
3610,0.00362729825200823
3620,0.00359657625263327
3630,0.00356247429897488
3640,0.00352698201371982
3650,0.00348502027698996
3660,0.00343404895344349
3670,0.00337952517162301
3680,0.00332567821277071
3690,0.00327692712400146
3700,0.00323734546601402
3710,0.00320759746126122
3720,0.00318735118584573
3730,0.00318001635588994
3740,0.00318096331224686
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
