"time_ms","env"
1390,0.0970968970220287
1400,0.0924917226766387
1410,0.0869007130554976
1420,0.0806938777805408
1430,0.0743049430948609
1440,0.0680040737242687
1450,0.0619102081071121
1460,0.0561027385484513
1470,0.0507467251422215
1480,0.0460255684632507
1490,0.042099691252391
1500,0.0390246047089655
1510,0.0367060159930571
1520,0.0349151754182136
1530,0.0334426510476404
1540,0.0322132576051789
1550,0.0312123378164116
1560,0.0303995400273887
1570,0.029753841320142
1580,0.029258264659196
1590,0.0288990696183224
1600,0.0287288260919014
1610,0.0287681813181531
1620,0.0289662265581569
1630,0.0293041013240019
1640,0.0298630046628573
1650,0.0306714018399795
1660,0.0316861368141282
1670,0.0328479698678555
1680,0.0340502928029723
1690,0.035181701421756
1700,0.0361049915741592
1710,0.0366931893372529
1720,0.0368605808034635
1730,0.0365693622555225
1740,0.0358992961173435
1750,0.0350655865998421
1760,0.0342982176144711
1770,0.0339294948272428
1780,0.0343466334238317
1790,0.035847380797605
1800,0.0385657426087469
1810,0.042394973581456
1820,0.047092022630433
1830,0.0523829748421482
1840,0.0578197178460864
1850,0.0628967679561817
1860,0.0671942429730984
1870,0.0704185390160141
1880,0.0723355070007242
1890,0.0728664610822801
1900,0.0720623635076447
1910,0.0700930095559416
1920,0.0672740107381626
1930,0.0639990429819916
1940,0.0605406100362653
1950,0.0571739732937738
1960,0.0542721712556573
1970,0.052017704839852
1980,0.0504136225144679
1990,0.0494147855635479
2000,0.0489377558891562
2010,0.0489042180557656
2020,0.0492844816745243
2030,0.0500449888743364
2040,0.0511442592294996
2050,0.0525633462658159
2060,0.0542935643496725
2070,0.0561324635819524
2080,0.0578873366638554
2090,0.0593844797415571
2100,0.0604961409330234
2110,0.0611055418023818
2120,0.0611199315321172
2130,0.0605477553214811
2140,0.0595595837620332
2150,0.0583095762338914
2160,0.0569027941706305
2170,0.0554899762026948
2180,0.0542332892895964
2190,0.0532691717406819
2200,0.0527740295417883
2210,0.0529450052339364
2220,0.0537726311537651
2230,0.0550521928857624
2240,0.0565537415794434
2250,0.0580204778517637
2260,0.0591968748465381
2270,0.0599909054654433
2280,0.0602805214158342
2290,0.0599996929663527
2300,0.0590997665814894
2310,0.057648634052672
2320,0.0558159852449613
2330,0.0537392233834293
2340,0.0516014036643234
2350,0.0496554127377021
2360,0.0482328712317521
2370,0.0475790133523114
2380,0.0478451274934229
2390,0.0491077150692885
2400,0.0512847499479006
2410,0.0544198635822801
2420,0.0584895966026952
2430,0.0633270162902488
2440,0.068767010423342
2450,0.0744886780623458
2460,0.0801350611995201
2470,0.0852369527407891
2480,0.08968057786222
2490,0.0933249173175637
2500,0.0959922040221005
2510,0.097672971479017
2520,0.098282728817719
2530,0.0978329648003543
2540,0.0964496957365589
2550,0.0944106315352513
2560,0.0918959213136733
2570,0.0894010828191592
2580,0.0875234439504145
2590,0.0866397157038107
2600,0.0868840924960843
2610,0.0880102573245879
2620,0.0896374729709137
2630,0.0913397428432146
2640,0.0926707907965841
2650,0.093314912868193
2660,0.093045154182947
2670,0.0918524211621039
2680,0.0896483358512426
2690,0.0864160515195754
2700,0.0823937084858832
2710,0.077894805911269
2720,0.0733350186418189
2730,0.0691763012004529
2740,0.0658815721241602
2750,0.0636637788256318
2760,0.0625232067966104
2770,0.0620683620058162
2780,0.0618085132136326
2790,0.0614072786364738
2800,0.060783692432305
2810,0.0599101905337563
2820,0.0587891911100374
2830,0.0575018523951416
2840,0.0560955412127838
2850,0.0546670950863223
2860,0.053455926420942
2870,0.0527265179220409
2880,0.052627464022258
2890,0.0532868140041032
2900,0.0547486128434096
2910,0.0568772451085455
2920,0.0594493152306992
2930,0.0622147103895253
2940,0.0648539161339504
2950,0.0671279253438533
2960,0.0689156540491706
2970,0.0702215170927312
2980,0.0709954085651722
2990,0.0712037003920117
3000,0.0707777871353162
3010,0.0696957791887652
3020,0.0680669361694282
3030,0.0660418607150907
3040,0.0637951589775205
3050,0.0614693085710131
3060,0.0591177217326156
3070,0.0566951936749086
3080,0.0541823848618305
3090,0.051569783646579
3100,0.0488689946084003
3110,0.0461229707831192
3120,0.0434575752940711
3130,0.0409397749215204
3140,0.0385679056661974
3150,0.0362825320498215
3160,0.0340828030490649
3170,0.0319405598966921
3180,0.0298758283919515
3190,0.0278933225674224
3200,0.0260166852460615
3210,0.0242829058847102
3220,0.022719869470282
3230,0.0213531637095035
3240,0.0202119301634475
3250,0.0193130434740679
3260,0.0185817848912415
3270,0.0179675055799005
3280,0.0174187061576849
3290,0.0169238420434789
3300,0.0164800856233297
3310,0.0160825961175638
3320,0.0157220798144236
3330,0.0153853405750055
3340,0.0150658898121535
3350,0.0147597551493049
3360,0.0144600339926891
3370,0.0141505453449873
3380,0.0138512494101315
3390,0.0135965655360785
3400,0.0133928158753295
3410,0.0132320040039009
3420,0.0131028550059636
3430,0.0129998249078582
3440,0.0129112765994454
3450,0.0128477464021844
3460,0.0128053168014068
3470,0.0127735704432296
3480,0.0127352145500325
3490,0.0126666621161322
3500,0.0125268799603229
3510,0.0122985937578042
3520,0.0119903096673445
3530,0.011652456343591
3540,0.0113201373913026
3550,0.0110036512243435
3560,0.0107133093657923
3570,0.01047206433842
3580,0.010291330842808
3590,0.0101591730215512
3600,0.0100680114811629
3610,0.0100255636006127
3620,0.0100268256140127
3630,0.0100599422609276
3640,0.0101138092243498
3650,0.0101630330330353
3660,0.0101911693708588
3670,0.0101783522585569
3680,0.0101101795648852
3690,0.0100076867449295
3700,0.00990457851283802
3710,0.00981075106031258
3720,0.00972375912875539
3730,0.00961824312145983
3740,0.00949633049581404
3750,0.00938246830704565
3760,0.00927942868667873
3770,0.00921630677921013
3780,0.00925789638063058
3790,0.00946601341363676
3800,0.00988860945807241
3810,0.0105366308547623
3820,0.0114097352442769
3830,0.0124516469317864
3840,0.0135685266943843
3850,0.0146817601213256
3860,0.015723959313002
3870,0.0166570030505939
3880,0.0174599470705194
3890,0.0180831592791192
3900,0.0184625912854609
3910,0.0185437313598119
3920,0.0183273642087829
3930,0.0178571973978435
3940,0.0171961096175267
3950,0.0164114666094121
3960,0.0155858450686088
3970,0.0147951539488863
3980,0.0140807146784572
3990,0.013464957838288
4000,0.0129351397590172
4010,0.012477088203149
4020,0.0120645923722805
4030,0.0117075599812029
4040,0.0114450206178987
4050,0.0112850997647698
4060,0.0112194774284256
4070,0.0112135264656053
4080,0.0112096512959979
4090,0.0111702111570188
4100,0.0110967307186298
4110,0.0110018598628305
4120,0.0108924379092864
4130,0.0107823005402884
4140,0.010694361011797
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
