"time_ms","env"
1220,0.0279652956582435
1230,0.0347990334021742
1240,0.0419967335589848
1250,0.0493667412363839
1260,0.0568746777467717
1270,0.0645567689240757
1280,0.0724312734516391
1290,0.0805243844969051
1300,0.0888535582855787
1310,0.0974356375899951
1320,0.106217256513291
1330,0.115035462882887
1340,0.123456373851137
1350,0.130745910633606
1360,0.136321592405897
1370,0.139776787512468
1380,0.140881197976306
1390,0.139676845381535
1400,0.136376365150664
1410,0.131358362226545
1420,0.12506675970446
1430,0.118069318364172
1440,0.110985894387813
1450,0.104270285390634
1460,0.0981825969359967
1470,0.0929149185927291
1480,0.0885034565758964
1490,0.0847983246973966
1500,0.0814898448771369
1510,0.0782381141319849
1520,0.0746655503317245
1530,0.0704923743261987
1540,0.0658182649470127
1550,0.0610394199560787
1560,0.0565046869963529
1570,0.052462360420682
1580,0.0490222806584933
1590,0.0461576755943043
1600,0.0438227501874086
1610,0.0419918596478589
1620,0.0406559848553193
1630,0.0397829868994421
1640,0.0392428655733483
1650,0.0389028821070747
1660,0.0385874880474382
1670,0.0380437533865414
1680,0.0371435020396191
1690,0.0359191598404766
1700,0.0345495405351238
1710,0.0332607516625953
1720,0.032353617796188
1730,0.0321119812574427
1740,0.0326781882325139
1750,0.0341508207462878
1760,0.036538361394312
1770,0.0397266820432808
1780,0.0434814623019259
1790,0.0474585450064166
1800,0.0513133890444203
1810,0.054687593421891
1820,0.057246738372952
1830,0.0587006280564168
1840,0.0589084725315446
1850,0.0579308753565387
1860,0.0560811161884111
1870,0.0537130003879229
1880,0.0512334437500115
1890,0.0490231552522477
1900,0.0473057001679615
1910,0.0461325675349859
1920,0.045462290939531
1930,0.0451310759701266
1940,0.0449057921365058
1950,0.0445748186323272
1960,0.0439516365376433
1970,0.0428855606781487
1980,0.0412798250758626
1990,0.0391456865513935
2000,0.0364603700986771
2010,0.0332977498932777
2020,0.0298860748402994
2030,0.0265507514763692
2040,0.0236144197050911
2050,0.0213049824688506
2060,0.0196679018305484
2070,0.0187387090481428
2080,0.0184431437327982
2090,0.0186236796390775
2100,0.0191416066823343
2110,0.0198739336329715
2120,0.0206153243844123
2130,0.0212024834184946
2140,0.0215723372630516
2150,0.0216996240237758
2160,0.0215932909697692
2170,0.0212776419007923
2180,0.0207967406374051
2190,0.0202051626047536
2200,0.0195862606236676
2210,0.0189882629270227
2220,0.0184040896510349
2230,0.0178070540756536
2240,0.0171962721439782
2250,0.0165759462852155
2260,0.0159431002450223
2270,0.0153030361455101
2280,0.0146927192528011
2290,0.0141419216668635
2300,0.013689096418233
2310,0.0133493858701258
2320,0.0131219447891521
2330,0.0130173364751262
2340,0.0129932686863919
2350,0.0129782818576247
2360,0.0128838437004248
2370,0.0126759980220954
2380,0.012376193271883
2390,0.0120399669139135
2400,0.0117276142153791
2410,0.0115224845795931
2420,0.0114896228547421
2430,0.0116727461945552
2440,0.0120789223708483
2450,0.0126957117888537
2460,0.0134800330229924
2470,0.0143403477509011
2480,0.0151553311312877
2490,0.0158195611335428
2500,0.0162509291021797
2510,0.0163977738394629
2520,0.0162401918707172
2530,0.0157828620364489
2540,0.0150639124155451
2550,0.0141528771439826
2560,0.0131419299453808
2570,0.0120965152921575
2580,0.0110609733620104
2590,0.0100679256265114
2600,0.00913161415245881
2610,0.00826422872494087
2620,0.00750191096858541
2630,0.00688695119341452
2640,0.00643989291412983
2650,0.00615136230018361
2660,0.00600069689249264
2670,0.00596886840312858
2680,0.00607009411516802
2690,0.00633644904222362
2700,0.0067928977935497
2710,0.00744290303173079
2720,0.00827354393597031
2730,0.00929048757259071
2740,0.0105221201945747
2750,0.0119825497167033
2760,0.0135974277742636
2770,0.015248894576287
2780,0.0168465656656453
2790,0.0182910101782796
2800,0.0194871304358759
2810,0.0204037141704254
2820,0.0210270067699235
2830,0.021355779199153
2840,0.0214275582938794
2850,0.0213338608721258
2860,0.0211932000287096
2870,0.0211112864242009
2880,0.0211609551964863
2890,0.0213857168923816
2900,0.0218091975779666
2910,0.0224515230935448
2920,0.0233069633304731
2930,0.0243121955744458
2940,0.0253389482955882
2950,0.0262298592903117
2960,0.0268702303254628
2970,0.0271845975764344
2980,0.0271053286491871
2990,0.0266372981327537
3000,0.0258445780787649
3010,0.0247820359288216
3020,0.02351645280993
3030,0.0221275151393349
3040,0.0207008115674636
3050,0.0193161900363533
3060,0.0180488879381496
3070,0.0170037890004674
3080,0.0162655721000177
3090,0.0158862782502363
3100,0.0158793889610437
3110,0.0162075125306712
3120,0.0168029756241751
3130,0.0175831388237702
3140,0.0184547628452697
3150,0.0193299786042234
3160,0.0201370139027456
3170,0.0208035031248779
3180,0.0212640561640585
3190,0.0214632144380482
3200,0.0213552664172642
3210,0.020928277690952
3220,0.0202155442172953
3230,0.0192866476610023
3240,0.0182199418663174
3250,0.0170916830175372
3260,0.015971332152189
3270,0.0149055675577783
3280,0.0139129222330094
3290,0.0129894623880772
3300,0.0121342402815995
3310,0.011351861919397
3320,0.0106363943550459
3330,0.00997536578118947
3340,0.00935112691630708
3350,0.00874287260057151
3360,0.00814598154758943
3370,0.00757780863748264
3380,0.00705353927974177
3390,0.00657300363803451
3400,0.00613564686443842
3410,0.0057259743351182
3420,0.00531777606138529
3430,0.00488513745177519
3440,0.00442197256860795
3450,0.00393898858255395
3460,0.00345557355569368
3470,0.00298622094282874
3480,0.00255028978337661
3490,0.0021679094599698
3500,0.00184598255699237
3510,0.00157618110090473
3520,0.00135001171330739
3530,0.00116008983866276
3540,0.00100043397277187
3550,0.000866605519393835
3560,0.000753500419364333
3570,0.000656772066611259
3580,0.000570740217555753
3590,0.000492636745990617
3600,0.000421973767335487
3610,0.000358513898710176
3620,0.000302103557622815
3630,0.000252960246265598
3640,0.000211612656982887
3650,0.000177920519969898
3660,0.000151581196315514
3670,0.000131819294224299
3680,0.000117874359814453
3690,0.000108620947541522
3700,0.000102866559189739
3710,9.94457458169885e-05
3720,9.75789540939316e-05
3730,9.7736213511634e-05
3740,0.000100598868296586
3750,0.000106170584926286
3760,0.00011398342485823
3770,0.000123435403733522
3780,0.00013370861691425
3790,0.000143932606273593
3800,0.000153193650993826
3810,0.000160676738072486
3820,0.000165727282341523
3830,0.000167902511596514
3840,0.000167044239610477
3850,0.000163338277751478
3860,0.000157255365949322
3870,0.000149448803401898
3880,0.000140672196231531
3890,0.000131747291081242
3900,0.000123534543605567
3910,0.000116764248683531
3920,0.000111901859625681
3930,0.00010847763163975
3940,0.000105643435978479
3950,0.00010309720545515
3960,0.000100873887319498
3970,9.89800616158665e-05
3980,9.7486354425083e-05
3990,9.63530841384719e-05
4000,9.55213325837012e-05
4010,9.49354876747497e-05
4020,9.45649702425135e-05
4030,9.4397444092548e-05
4040,9.44120942730986e-05
4050,9.45058614235165e-05
4060,9.45929963417739e-05
4070,9.45942295751948e-05
4080,9.44920579631736e-05
4090,9.43081696212586e-05
4100,9.40396410727783e-05
4110,9.36991973768487e-05
4120,9.32807379951933e-05
4130,9.28224465020001e-05
4140,9.23510348440863e-05
4150,9.1899279537622e-05
4160,9.14824595723376e-05
4170,9.110104889545e-05
4180,9.0768936997079e-05
4190,9.05222960371587e-05
4200,9.04285297026048e-05
4210,9.05048673715391e-05
4220,9.07220822943957e-05
4230,9.10397915085766e-05
4240,9.13967892042175e-05
4250,9.17522539691889e-05
4260,9.20391280891711e-05
4270,9.22149954136201e-05
4280,9.22543704570788e-05
4290,9.21595365995409e-05
4300,9.1945287143472e-05
4310,9.16407026012463e-05
4320,9.12677160370615e-05
4330,9.08656622635045e-05
4340,9.0483077800441e-05
4350,9.01208379586469e-05
4360,8.97892387659954e-05
4370,8.95340963856994e-05
4380,8.93651097689292e-05
4390,8.92698301576058e-05
4400,8.92304421007496e-05
4410,8.92245867784936e-05
4420,8.92703539540132e-05
4430,8.93946045256964e-05
4440,8.95999694414439e-05
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
