"time_ms","env"
1410,0.298291381387729
1420,0.316349430502106
1430,0.334379019639702
1440,0.351440117755598
1450,0.366197158594195
1460,0.378245883974988
1470,0.387759918588867
1480,0.394672519121903
1490,0.399369038169763
1500,0.402325330726315
1510,0.40375134310315
1520,0.403003788558888
1530,0.399209078270452
1540,0.39186298049568
1550,0.380838946456384
1560,0.366482288918949
1570,0.349411264272217
1580,0.329924447459157
1590,0.309005230391442
1600,0.288284333931728
1610,0.269295457856272
1620,0.253398196431995
1630,0.241806580386659
1640,0.235668882501969
1650,0.235801339756698
1660,0.241883572915907
1670,0.252983403705281
1680,0.268039136944094
1690,0.285321524327249
1700,0.302903083905761
1710,0.31918400513896
1720,0.333087210825129
1730,0.343712289295854
1740,0.350526716044824
1750,0.35325835202011
1760,0.351659871074305
1770,0.345671270675286
1780,0.335608893593808
1790,0.321369944704192
1800,0.302846792044454
1810,0.280645438935591
1820,0.256385977504318
1830,0.232242601155638
1840,0.210510349132851
1850,0.193401292763868
1860,0.182731705991656
1870,0.179309141828509
1880,0.182966281993902
1890,0.19316297764709
1900,0.208933854222713
1910,0.228939558307255
1920,0.251608906817601
1930,0.27500644606932
1940,0.296836668013709
1950,0.314928405911711
1960,0.327487002480653
1970,0.33325636025257
1980,0.331516651124668
1990,0.322345363298698
2000,0.306557617219513
2010,0.285447878263716
2020,0.261118765811048
2030,0.236442535905572
2040,0.213999889317639
2050,0.195895273147302
2060,0.183960209360506
2070,0.17948851228244
2080,0.183169987056023
2090,0.194665262659214
2100,0.212641208442326
2110,0.234916098694008
2120,0.258730400238281
2130,0.281468513578379
2140,0.300957171735695
2150,0.315481046257478
2160,0.324156596072716
2170,0.326816639264163
2180,0.324020437203766
2190,0.317124897562388
2200,0.307995975612497
2210,0.298532681130053
2220,0.289943066311554
2230,0.282613199949581
2240,0.276784471194237
2250,0.272529166624842
2260,0.26965930872877
2270,0.267861532867473
2280,0.266539402358335
2290,0.264820613350609
2300,0.261746171145206
2310,0.256391872888781
2320,0.247952379592365
2330,0.235926071587641
2340,0.220250364180425
2350,0.201408549074954
2360,0.180190568802443
2370,0.157749984460263
2380,0.135329366028909
2390,0.113930369978947
2400,0.0942884969445656
2410,0.0770407493336546
2420,0.0624886837907262
2430,0.0507841945028309
2440,0.0427971566352702
2450,0.0401318712421979
2460,0.0437768501556752
2470,0.0536550052870496
2480,0.0686996437965489
2490,0.0875148840676723
2500,0.108517871998292
2510,0.129915701320946
2520,0.149954775607951
2530,0.166993210453227
2540,0.179682135329481
2550,0.187445327697384
2560,0.190820022512544
2570,0.191124593005119
2580,0.189994099520934
2590,0.188730223339884
2600,0.188154181160704
2610,0.188919185685754
2620,0.191485735854082
2630,0.196093596314937
2640,0.20187116871596
2650,0.206790409103721
2660,0.209049981583102
2670,0.207660619380069
2680,0.202615542351669
2690,0.194317645073705
2700,0.183423238781857
2710,0.170937510602166
2720,0.158085850733128
2730,0.146145054871959
2740,0.136262666654949
2750,0.12893911726958
2760,0.123669285012465
2770,0.119361496568221
2780,0.114882906613549
2790,0.109829872990853
2800,0.105012026733839
2810,0.101529568707695
2820,0.10028075005109
2830,0.101921627909153
2840,0.106728126218231
2850,0.114506846477078
2860,0.124723525543893
2870,0.136751981280281
2880,0.149776869704273
2890,0.162880730344071
2900,0.175047170835563
2910,0.185397742182416
2920,0.193191693643388
2930,0.197982641855291
2940,0.199532699080579
2950,0.197839077119709
2960,0.19329118917541
2970,0.186579872787006
2980,0.178594807426511
2990,0.170227692256143
3000,0.161820409738895
3010,0.153564008475381
3020,0.145751202293473
3030,0.138583734527334
3040,0.132380638592718
3050,0.127488218470057
3060,0.123895925041755
3070,0.121127973526237
3080,0.118562324102161
3090,0.115582574889018
3100,0.111737220261734
3110,0.106671175935686
3120,0.100153104439726
3130,0.0920680399513607
3140,0.0825853735821954
3150,0.0722023126647706
3160,0.0615958890302209
3170,0.0515294077628776
3180,0.0427621970687293
3190,0.0358480277770146
3200,0.0311272402660269
3210,0.0286957641062148
3220,0.0284278233864988
3230,0.0299670229781733
3240,0.0327461075294087
3250,0.0360836569945869
3260,0.0394076907423484
3270,0.0422460665904318
3280,0.0442284470900995
3290,0.0451080718342078
3300,0.0447350059874774
3310,0.0430577931174303
3320,0.0401608018152433
3330,0.0362753322769884
3340,0.0317401620120109
3350,0.0269654257555555
3360,0.0223247902761821
3370,0.0181309165903678
3380,0.0145818167673801
3390,0.0117816172083801
3400,0.00972789538972636
3410,0.00833494337677384
3420,0.0074565442760121
3430,0.00693150864386199
3440,0.00660369637889168
3450,0.00637504760045502
3460,0.00619181477897008
3470,0.0060428994612027
3480,0.0059205738104071
3490,0.00581219556464495
3500,0.00571131162145475
3510,0.00561778418440457
3520,0.00553438618282104
3530,0.00545485780834743
3540,0.00537831918767975
3550,0.00529514392183729
3560,0.0051976283515455
3570,0.0050873845957876
3580,0.00496902703071351
3590,0.00485114363562522
3600,0.00473863885104379
3610,0.00463569594921431
3620,0.00454755016824545
3630,0.00447913054516842
3640,0.00443427491593468
3650,0.00441004802905562
3660,0.00440827538389629
3670,0.00442740856968379
3680,0.00446891840633689
3690,0.00452149429707087
3700,0.00457193623533075
3710,0.00461961429374252
3720,0.00466374887117668
3730,0.00470169496751277
3740,0.00473253200385055
3750,0.00475293182463406
3760,0.00476260164649113
3770,0.00475412046633457
3780,0.00472170387593438
3790,0.0046700265964205
3800,0.004596012167804
3810,0.00450188436486617
3820,0.00439039916433028
3830,0.00427279125339826
3840,0.00415817196913184
3850,0.00405790481788715
3860,0.00398612856561179
3870,0.00395321634161657
3880,0.00395567394184479
3890,0.00399567218791421
3900,0.00406838702316315
3910,0.00415833383669899
3920,0.00426062201397493
3930,0.00437060573014177
3940,0.00447291595069139
3950,0.00455563087137882
3960,0.00461416461901108
3970,0.00464831758197519
3980,0.00465628962444478
3990,0.00463671234689167
4000,0.00459716855645999
4010,0.00454446432127
4020,0.00449134244202404
4030,0.00444264701934235
4040,0.00439790483966214
4050,0.00435627127197893
4060,0.00431793372422457
4070,0.00428482883195611
4080,0.00426035998683919
4090,0.00424699717831151
4100,0.00424946124880035
4110,0.00426557705993283
4120,0.00427778757224897
4130,0.00428273987840646
4140,0.0042890090903397
4150,0.00430027696014249
4160,0.00431610917756441
4170,0.00434071747744837
4180,0.00437640182478346
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
