"time_ms","F0"
2725,166.960144042969
2735,167.627029418945
2745,166.576293945312
2755,166.556427001953
2765,166.311157226562
2775,165.429290771484
2785,160.88037109375
2795,163.100036621094
2805,165.094421386719
2815,163.851654052734
2825,166.777053833008
2835,163.760818481445
2845,162.487533569336
2855,162.162155151367
2865,157.627914428711
2875,159.085266113281
2885,156.082229614258
2895,154.284515380859
2905,156.498352050781
2915,156.283599853516
2925,156.273590087891
2935,156.130401611328
2945,155.473037719727
2955,155.819931030273
2965,154.889709472656
2975,154.097213745117
2985,155.332473754883
2995,156.931655883789
3005,150.791259765625
3015,153.393936157227
3025,153.25798034668
3035,150.501678466797
3045,151.419555664062
3055,0
3065,162.906036376953
3075,161.806243896484
3085,157.831359863281
3095,152.22590637207
3105,158.23469543457
3115,161.436111450195
3125,157.416290283203
3135,159.547943115234
3145,161.161712646484
3155,163.018005371094
3165,160.913269042969
3175,163.729797363281
3185,163.369491577148
3195,163.967681884766
3205,164.249969482422
3215,163.555953979492
3225,161.31477355957
3235,155.702499389648
3245,156.579177856445
3255,154.720169067383
3265,157.007049560547
3275,157.764999389648
3285,162.595977783203
3295,161.413314819336
3305,161.069229125977
3315,160.291076660156
3325,155.483428955078
3335,158.643112182617
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
