"time_ms","env"
1380,0.0277082677489001
1390,0.0268427293928304
1400,0.0259768217599873
1410,0.025120594302357
1420,0.0242628541573874
1430,0.0233790818477421
1440,0.0224486471457779
1450,0.0214639041207232
1460,0.0204304071475816
1470,0.0193622621183444
1480,0.0182693831439784
1490,0.0171581797353538
1500,0.0160580042783392
1510,0.0150039793279763
1520,0.0140139935708358
1530,0.0130968952233676
1540,0.0122547884315416
1550,0.0114810132020177
1560,0.0107463623365581
1570,0.0100242467714754
1580,0.00930272484455576
1590,0.00858479984806197
1600,0.00789278176206623
1610,0.00724516639295969
1620,0.00664839734115002
1630,0.00611659138839104
1640,0.00567028357906255
1650,0.00532505268465673
1660,0.00512253189340853
1670,0.00514464329869248
1680,0.00547803161468497
1690,0.00616781948368375
1700,0.00722371130075265
1710,0.00863343660357191
1720,0.010367479857962
1730,0.012377652945055
1740,0.014599694193603
1750,0.0169519548017927
1760,0.0193387743766519
1770,0.0216336181827356
1780,0.0237028593718131
1790,0.02546312617152
1800,0.0268514116280616
1810,0.0278177016329771
1820,0.0283271820697897
1830,0.0283674828521775
1840,0.0279566027807503
1850,0.0272042040287321
1860,0.0262838438459699
1870,0.0253445576116727
1880,0.0245327261852672
1890,0.0239823383196034
1900,0.0237675234649129
1910,0.0239148480471766
1920,0.024420472527074
1930,0.025247429668626
1940,0.0263134358963564
1950,0.0275375291067722
1960,0.0288799561198603
1970,0.0303495923299448
1980,0.0319839118693346
1990,0.0338027346472411
2000,0.035822417211573
2010,0.0380533605572547
2020,0.0405155966063665
2030,0.0432291757877518
2040,0.0461873469982876
2050,0.0492644831116332
2060,0.0521536655008343
2070,0.0544886852384791
2080,0.0559872371384405
2090,0.0564640406874107
2100,0.0558721861703009
2110,0.0542865614559091
2120,0.0518444798191412
2130,0.0487498608886448
2140,0.0452426608109242
2150,0.0415839787198287
2160,0.0380086943437991
2170,0.0346983263132876
2180,0.031770960279058
2190,0.0292499401647502
2200,0.0270962224345851
2210,0.0252474536677486
2220,0.0236640673467282
2230,0.0224626205598552
2240,0.0218509057013785
2250,0.0219693999716638
2260,0.0228107597008739
2270,0.0242576542054537
2280,0.0261266641209218
2290,0.0282300218707625
2300,0.0303486098863348
2310,0.0323305651807688
2320,0.0340386868134247
2330,0.0352817508306236
2340,0.0359031697682118
2350,0.0357739781933775
2360,0.0348656306505598
2370,0.0333644053937237
2380,0.0315639070112669
2390,0.0298409559038122
2400,0.0285954069454759
2410,0.0281492536847852
2420,0.0287561907284642
2430,0.0304639164329038
2440,0.0331153351154508
2450,0.036455275665792
2460,0.040209603814257
2470,0.0441152019097849
2480,0.0478148906129939
2490,0.0508942820854778
2500,0.0529965258797078
2510,0.0538182603498892
2520,0.0532320009464506
2530,0.0513987225895047
2540,0.0486625446601388
2550,0.0454817032417884
2560,0.0422929336372552
2570,0.0393187279504902
2580,0.0367437071051758
2590,0.0347324002078205
2600,0.0333899942960075
2610,0.0327609064912559
2620,0.0327077972536663
2630,0.0329131408782393
2640,0.0329912862317441
2650,0.0326494816087049
2660,0.0318482241585961
2670,0.0307011201500297
2680,0.0294152812783415
2690,0.0282160668414526
2700,0.0272750521008367
2710,0.026672295269403
2720,0.0263975883464135
2730,0.0263609620241923
2740,0.0264555367094096
2750,0.0265892557765828
2760,0.0267194343753002
2770,0.0268681768219693
2780,0.0270732601424731
2790,0.0273242510154582
2800,0.0275463044152122
2810,0.0276642144443121
2820,0.0276379490601758
2830,0.0274694783235895
2840,0.0271936831187444
2850,0.0268224061589018
2860,0.026284356636903
2870,0.0254725591331594
2880,0.0242868065875504
2890,0.0227278964874604
2900,0.0209987305155982
2910,0.0194235385925698
2920,0.0184140219730436
2930,0.0184053658441608
2940,0.0196480317552663
2950,0.0221724067437606
2960,0.0258963261495525
2970,0.0306565008298233
2980,0.0362149560190349
2990,0.0422969418267533
3000,0.0485910897012827
3010,0.0547491663666774
3020,0.0604626583600267
3030,0.0653948656498785
3040,0.0692518897172825
3050,0.0718423031500653
3060,0.0730977321041567
3070,0.0731086012855409
3080,0.072137978886768
3090,0.0705247430960021
3100,0.0685874720854767
3110,0.0666635195075122
3120,0.0650267760028976
3130,0.0637760439333498
3140,0.0629696815849071
3150,0.0626530930921865
3160,0.0627563985532209
3170,0.0630838678494925
3180,0.0632894327654866
3190,0.0629655443829539
3200,0.0617869930186599
3210,0.0595592998920485
3220,0.0562049875642774
3230,0.0518496919298526
3240,0.0467449871573552
3250,0.0412095966103263
3260,0.035627327978525
3270,0.0303754769389132
3280,0.0257446014047216
3290,0.021939544554465
3300,0.0190526504793868
3310,0.0170150471602423
3320,0.0156457264534238
3330,0.0147404703433344
3340,0.0141133995068954
3350,0.013594563265286
3360,0.0130389471085249
3370,0.0123727267232978
3380,0.0115933158004446
3390,0.0107420146524884
3400,0.00987169364994292
3410,0.00903387965485029
3420,0.00825919274041917
3430,0.00756485396908917
3440,0.00696071606149826
3450,0.00645609073674803
3460,0.00604279766452164
3470,0.00569595830276796
3480,0.00538953550852456
3490,0.0051058765119169
3500,0.0048276035827132
3510,0.00454372082243587
3520,0.00425732766158505
3530,0.00398620892157594
3540,0.00375319015789045
3550,0.00357085314812972
3560,0.00343794527421672
3570,0.00334929559591639
3580,0.00329732333754325
3590,0.0032738454756261
3600,0.00326930314414236
3610,0.00327475171895682
3620,0.00327828851326693
3630,0.00327067532321167
3640,0.0032708846897359
3650,0.00335665333232373
3660,0.00364707479240221
3670,0.00426669800404739
3680,0.00532115561369077
3690,0.00688405238612518
3700,0.00901247309242351
3710,0.0117522976967994
3720,0.0151353500854964
3730,0.019151970700154
3740,0.0237303814051581
3750,0.0287251991649573
3760,0.0339228350739167
3770,0.0390581079160069
3780,0.0438547074740714
3790,0.0480695416804762
3800,0.0515190314745107
3810,0.0540565996992953
3820,0.0557060014248137
3830,0.0565899102434965
3840,0.0568536656219589
3850,0.056710895818991
3860,0.0562757928067641
3870,0.0556241174708821
3880,0.0548406673111421
3890,0.0540375717450088
3900,0.0533285901618721
3910,0.0527707017449217
3920,0.0523176750354406
3930,0.0518876554004928
3940,0.0514061593388204
3950,0.0508352686927537
3960,0.0502013792588417
3970,0.0495170280489544
3980,0.0487271271961901
3990,0.0478348730336097
4000,0.0470053869842656
4010,0.0464298836219113
4020,0.0460954648667646
4030,0.0459739115319648
4040,0.0460700172332806
4050,0.0463030498072178
4060,0.0466364402198333
4070,0.0470323626151868
4080,0.0474569730174548
4090,0.0478928710802755
4100,0.0483019995620559
4110,0.0486907870833118
4120,0.0491847411695773
4130,0.0499507086481041
4140,0.0510639760418274
4150,0.0524877380303154
4160,0.0540978013612828
4170,0.0558231787415564
4180,0.0576688582886805
4190,0.0595912766832643
4200,0.061352591535058
4210,0.0628079779355172
4220,0.0641318597717825
4230,0.0655338376361186
4240,0.0670754526439441
4250,0.0687138618652284
4260,0.070328792606894
4270,0.0717740660893528
4280,0.0728995186060293
4290,0.0735500696477781
4300,0.0735838827158203
4310,0.0728543980195735
4320,0.0711888775903405
4330,0.068455338117894
4340,0.0646950254184501
4350,0.0601171264160931
4360,0.055061372447201
4370,0.0498963434245309
4380,0.0450650783057377
4390,0.0410729979337816
4400,0.0383656352635525
4410,0.0371335991067431
4420,0.0372194531580311
4430,0.0382621653809288
4440,0.0398772662103019
4450,0.0417352976126968
4460,0.0435748837500001
4470,0.0452307682423062
4480,0.046611591502522
4490,0.0475937691428467
4500,0.0480531327355902
4510,0.0479159250732993
4520,0.0472093075924593
4530,0.0460684342050022
4540,0.044701404867082
4550,0.0433623923599735
4560,0.042268219414845
4570,0.0416208669929953
4580,0.0415020015613048
4590,0.0417864581444473
4600,0.0422585953973525
4610,0.0427417806279503
4620,0.043086063555311
4630,0.0432191153368653
4640,0.0431366393869279
4650,0.0428203297544013
4660,0.0423179342696871
4670,0.0416927971456811
4680,0.0409592375460318
4690,0.0401552214770386
4700,0.0394001889371888
4710,0.0389005171406287
4720,0.0388668980602064
4730,0.0393709620846526
4740,0.0403912023394493
4750,0.0418247136036481
4760,0.0435001694327884
4770,0.0451795978128219
4780,0.0466486904862241
4790,0.0477877775751528
4800,0.0485709953945822
4810,0.0489929309746581
4820,0.0490744998564495
4830,0.0488426682813225
4840,0.0483665390147767
4850,0.0477572587966552
4860,0.0471210932540838
4870,0.0465416967751109
4880,0.0461168186605167
4890,0.045973165353041
4900,0.0462015646992246
4910,0.0467952756578843
4920,0.0476628053358317
4930,0.0487143314165783
4940,0.0498128587995041
4950,0.0507788836012021
4960,0.0514342537917316
4970,0.0516143655552558
4980,0.051151186546031
4990,0.049926075783007
5000,0.048000587206744
5010,0.0455503074100606
5020,0.0428007718892164
5030,0.0399857662267361
5040,0.0373373233745861
5050,0.0351104615663485
5060,0.033583659555709
5070,0.0329761933829114
5080,0.0333460463064317
5090,0.0346228245483968
5100,0.0366513260271867
5110,0.0391472454522381
5120,0.0417311029306764
5130,0.0440281697493328
5140,0.0457214810620461
5150,0.0465839696825963
5160,0.0465007694277181
5170,0.0454898990901704
5180,0.0436984064890934
5190,0.0413726975177999
5200,0.0387425279863599
5210,0.0360379259660054
5220,0.0334945954365901
5230,0.0313591210688512
5240,0.0298261278768287
5250,0.0289697950514103
5260,0.0287044144234127
5270,0.0288595974228497
5280,0.0292851441735497
5290,0.0298051090513051
5300,0.0301829572674037
5310,0.0302407351213507
5320,0.0298866353377123
5330,0.0290400815142796
5340,0.0276569997520029
5350,0.0257661502404058
5360,0.0234658543555367
5370,0.0209028939203773
5380,0.0182600326559844
5390,0.015689488432769
5400,0.0132977956847468
5410,0.0111670341672466
5420,0.00934971931553098
5430,0.007859114151562
5440,0.0066820747765184
5450,0.00579049474735568
5460,0.00513597443602101
5470,0.00465781366342658
5480,0.00428869298334213
5490,0.00397654114178738
5500,0.00370315536677371
5510,0.00345272777721483
5520,0.00320635014357651
5530,0.00297198201860931
5540,0.00275971370338283
5550,0.00256938007189211
5560,0.00240313986747561
5570,0.00225995156240205
5580,0.00213149003856329
5590,0.00201006531982236
5600,0.00189289917030526
5610,0.00178286399912962
5620,0.00168406968219767
5630,0.00159684707667752
5640,0.00152012558528553
5650,0.00145238671113977
5660,0.00139451806045678
5670,0.0013474920097104
5680,0.00130778346015706
5690,0.00127218042417146
5700,0.00123973592398056
5710,0.0012111625049272
5720,0.00118611979817087
5730,0.00116264634123235
5740,0.00114003381447839
5750,0.00111953492687222
5760,0.00110312500505764
5770,0.00109205633340339
5780,0.0010849423262216
5790,0.00108276340575018
5800,0.00108512513514245
5810,0.00109048738931027
5820,0.00109662352742032
5830,0.00110227610205183
5840,0.0011070486233851
5850,0.0011098739323923
5860,0.0011104594909083
5870,0.00110786914650451
5880,0.0011019675469179
5890,0.0010931120510725
5900,0.00108156010765281
5910,0.00106823267068247
5920,0.00105410164025946
5930,0.00104001177397027
5940,0.00102672722545024
5950,0.00101464965415335
5960,0.00100348164217379
5970,0.000994535379554391
5980,0.000989128462394017
5990,0.000987014299450872
6000,0.000987792129658026
6010,0.000991471945764464
6020,0.000997325867673809
6030,0.00100495882914778
6040,0.00101399836907797
6050,0.00102404333396828
6060,0.0010338334542081
6070,0.00104254838247779
6080,0.00104938763991055
6090,0.00105389448722451
6100,0.00105655863602906
6110,0.00105734814544535
6120,0.0010561148729094
6130,0.00105299464426394
6140,0.00104835525484053
6150,0.00104298863126774
6160,0.00103762615570468
6170,0.00103260307468576
6180,0.00102881242383745
6190,0.00102671760756954
6200,0.00102673854629447
6210,0.00102840640089516
6220,0.00103454086904809
6230,0.00104675942981165
6240,0.00106319339451255
6250,0.00108365396540728
6260,0.00110861776415774
6270,0.00113853778583909
6280,0.00117577009540526
6290,0.00122096756510271
6300,0.00127192026334085
6310,0.0013251117424992
6320,0.00137599368726261
6330,0.00142089684103746
6340,0.00145752230758203
6350,0.00148421902035247
6360,0.00149881485862914
6370,0.00150055451092277
6380,0.00148993517504947
6390,0.00146790139335953
6400,0.00143753040834876
6410,0.00140299418063113
6420,0.00136632474310786
6430,0.00132981928214471
6440,0.0012986674937035
6450,0.00127545987856541
6460,0.00126113440897265
6470,0.00125592715876349
6480,0.00125618201917309
6490,0.00125912324530514
6500,0.00126389549747833
6510,0.0012699633794971
6520,0.00127792630468702
6530,0.00128751934404818
6540,0.00129755067498954
6550,0.0013069005468166
6560,0.00131520078318391
6570,0.00132177113865063
6580,0.00132559019002152
6590,0.00132686413894845
6600,0.00132562174391664
6610,0.00132264273177823
6620,0
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
