"time_ms","env"
1380,0.0690582734377874
1390,0.0641517905322136
1400,0.0600697725884309
1410,0.057309230193742
1420,0.0563409333673071
1430,0.0575682774725786
1440,0.0611725478296464
1450,0.0669867439744082
1460,0.0745214949036407
1470,0.0830754218140737
1480,0.0918838543107398
1490,0.100144812162057
1500,0.107100051697506
1510,0.112124436522145
1520,0.11477747808688
1530,0.114936073430778
1540,0.112903760843328
1550,0.109383545021904
1560,0.105292746433408
1570,0.101570310849209
1580,0.0989853794102267
1590,0.0983151151028613
1600,0.0999923275907132
1610,0.104205591908834
1620,0.110635963332135
1630,0.118482260797322
1640,0.126876023175309
1650,0.135393931063022
1660,0.144073969914627
1670,0.152934920687956
1680,0.161897551118744
1690,0.170712710959206
1700,0.179047102054284
1710,0.186545479330006
1720,0.192968513460067
1730,0.198112855845723
1740,0.201751106421763
1750,0.203621274967682
1760,0.20363516585042
1770,0.201903066419658
1780,0.198725822011365
1790,0.194411595139266
1800,0.189398297004195
1810,0.18428933593727
1820,0.179696831409492
1830,0.176240405582989
1840,0.174495620913186
1850,0.174414050490625
1860,0.175391633968112
1870,0.176790404977477
1880,0.178031685376417
1890,0.178672156292585
1900,0.178307832083837
1910,0.176602889020132
1920,0.173409227838505
1930,0.168787448152953
1940,0.163008691159553
1950,0.156522732656031
1960,0.14974617731879
1970,0.143097559454456
1980,0.137014843143961
1990,0.131737354116116
2000,0.127277579356489
2010,0.12331822862666
2020,0.119576446060939
2030,0.115827232225831
2040,0.111739255925563
2050,0.10712662688188
2060,0.101889735148704
2070,0.0959273127711421
2080,0.0892050448434555
2090,0.081844805438264
2100,0.0741793916192598
2110,0.0666948157116756
2120,0.0597613021337405
2130,0.0535949435135
2140,0.0482424379072555
2150,0.0436056490002254
2160,0.0395481688071971
2170,0.0359444170942929
2180,0.0328252552952488
2190,0.0304811590216813
2200,0.029299324627611
2210,0.0296905255951724
2220,0.032033295361998
2230,0.0366320996282595
2240,0.0436073905201691
2250,0.0526846516195653
2260,0.0633059544251653
2270,0.0747823977731322
2280,0.0863025893008221
2290,0.0971224948963762
2300,0.106618727362052
2310,0.114427420788165
2320,0.120554629906159
2330,0.125076143530852
2340,0.127991689072282
2350,0.12937159912463
2360,0.12942680559687
2370,0.128507500911781
2380,0.12699823261742
2390,0.125081051855594
2400,0.122689091371644
2410,0.119656191701304
2420,0.11582409099025
2430,0.111007134477964
2440,0.105051769097492
2450,0.098086424856169
2460,0.0903959282304253
2470,0.0823300786227462
2480,0.0743710393421956
2490,0.0669717933501663
2500,0.0605659318243377
2510,0.0554305004194821
2520,0.05163031477427
2530,0.0494288699195825
2540,0.0492435130219297
2550,0.05127097475763
2560,0.0554862667782518
2570,0.0615888125168392
2580,0.0690344015868168
2590,0.0773867465017804
2600,0.0864842358860475
2610,0.0959270299786914
2620,0.105106996264218
2630,0.113466576120465
2640,0.120587225580063
2650,0.126223249472931
2660,0.130255293291094
2670,0.13278782576496
2680,0.134033958857629
2690,0.134207835689893
2700,0.13343726867568
2710,0.131811359605075
2720,0.129365726372753
2730,0.125894088326992
2740,0.121174571969064
2750,0.115242119693797
2760,0.108278613298797
2770,0.100550116548546
2780,0.0923365739690673
2790,0.0838701448190952
2800,0.0756740706538659
2810,0.0690107609275464
2820,0.064914723602702
2830,0.0638011679171645
2840,0.065741345258233
2850,0.070499026704121
2860,0.0775548177141008
2870,0.086105839113789
2880,0.0952339191586434
2890,0.104282316352461
2900,0.11305953933384
2910,0.12142630163604
2920,0.128969932946703
2930,0.135361769359672
2940,0.140274254440278
2950,0.143436259101507
2960,0.144600784773288
2970,0.143819325093182
2980,0.141315201177846
2990,0.137342470050705
3000,0.13185706490483
3010,0.124480546330273
3020,0.115207235919915
3030,0.104509264255762
3040,0.0930056643956349
3050,0.0813271032985934
3060,0.0702003984614195
3070,0.0603142945062985
3080,0.0521508318421462
3090,0.0458100182857306
3100,0.0409025077210491
3110,0.0369121382063892
3120,0.0335542385366537
3130,0.030581319067804
3140,0.0278597548199366
3150,0.0253120915176799
3160,0.0229813482716653
3170,0.0208183230094235
3180,0.0188083346592167
3190,0.0169800926429678
3200,0.0153420008810148
3210,0.0138218401583296
3220,0.0123677044166209
3230,0.0109943351749165
3240,0.00972702601726949
3250,0.00859517041445473
3260,0.00758745880637002
3270,0.00668539213334983
3280,0.00590571047294794
3290,0.0052425690470418
3300,0.00466892751891945
3310,0.00416644598869011
3320,0.00372767188259773
3330,0.00335269761801849
3340,0.00305352627585478
3350,0.00282836255806343
3360,0.00266954822524151
3370,0.00257627339952497
3380,0.00254794422875951
3390,0.00259351630560392
3400,0.00273973606364034
3410,0.0030804281565752
3420,0.00373874717449383
3430,0.00498988801473447
3440,0.00715635319241003
3450,0.0105103099227517
3460,0.0151806652640672
3470,0.0211949196374217
3480,0.0283830353067037
3490,0.0363743506790686
3500,0.0446634313489629
3510,0.052711010256975
3520,0.0599766582859447
3530,0.0659481334922136
3540,0.0702172870201138
3550,0.0724986658894237
3560,0.0726814284301534
3570,0.0708922497926262
3580,0.0674384042705932
3590,0.0627770767112646
3600,0.0574451332233231
3610,0.0519469868996832
3620,0.0467482879876421
3630,0.0420953281199212
3640,0.038069467212172
3650,0.0346654918553838
3660,0.0319480040721354
3670,0.0300089621007939
3680,0.0290744818460534
3690,0.0294884549940182
3700,0.0316436937164216
3710,0.0358637563033013
3720,0.0423459141447193
3730,0.0509915551218022
3740,0.0611886617550559
3750,0.0720821866342914
3760,0.0827942119653546
3770,0.0923959000763767
3780,0.100043380547469
3790,0.105112745953737
3800,0.107278288690062
3810,0.106727527840834
3820,0.104218418849111
3830,0.100831439059931
3840,0.0976834447019515
3850,0.0958340017681906
3860,0.0962283871295588
3870,0.0994381890403294
3880,0.105571231676639
3890,0.114170923341579
3900,0.124218235926867
3910,0.134357266998954
3920,0.143392188139019
3930,0.150485019081333
3940,0.154983758505981
3950,0.156548729404122
3960,0.155025960710689
3970,0.150552881652514
3980,0.143594252498807
3990,0.134914603236087
4000,0.125554124377579
4010,0.116514722885507
4020,0.108372279070334
4030,0.10148514479955
4040,0.0962295716565663
4050,0.0927473261687414
4060,0.0908819303601443
4070,0.0902341119242222
4080,0.0901756509276006
4090,0.0901332144921683
4100,0.0897092993450039
4110,0.0886184194441652
4120,0.0864192055535973
4130,0.0826733575410406
4140,0.0775198693332123
4150,0.0715625595868998
4160,0.0657436160206387
4170,0.0610109941987122
4180,0.0582442868420098
4190,0.0580897002194176
4200,0.0607178467218675
4210,0.0659979410702085
4220,0.0735285033450186
4230,0.0825547687763856
4240,0.0919860055991299
4250,0.100744626154725
4260,0.107759569653242
4270,0.112184865656701
4280,0.113555519979463
4290,0.111732803790551
4300,0.106888748120123
4310,0.0995002194218971
4320,0.090296314409339
4330,0.0801369815502005
4340,0.0698705650909113
4350,0.0601104953885346
4360,0.0512474260637923
4370,0.0436662170810363
4380,0.0376094332057616
4390,0.0331291883990243
4400,0.0301684411267908
4410,0.0284087650601805
4420,0.0274943564762549
4430,0.0271065129955715
4440,0.0270114046432634
4450,0.0272635589309433
4460,0.0282780593877511
4470,0.0304195764115927
4480,0.0337684311069109
4490,0.0381477909062019
4500,0.0433170603533744
4510,0.0489688441408216
4520,0.0546853317712282
4530,0.0600617213384302
4540,0.0647812898359936
4550,0.068714360906904
4560,0.0718341464249576
4570,0.0742144667749891
4580,0.0759268068596276
4590,0.0771302211667949
4600,0.0780826578153027
4610,0.0790713932794882
4620,0.0804890757669127
4630,0.0827791967230025
4640,0.0861992920766693
4650,0.0905218817905952
4660,0.0949719098590868
4670,0.098679760283791
4680,0.100986668324676
4690,0.101552115707086
4700,0.100196943819533
4710,0.0969318350894024
4720,0.0920118216118931
4730,0.0858487087316353
4740,0.0788993320330691
4750,0.0715828623490335
4760,0.0642845477625529
4770,0.0572587948001633
4780,0.050763330109504
4790,0.0449841923311616
4800,0.0400112084189875
4810,0.0359224653204915
4820,0.0329527198781535
4830,0.0313523783255659
4840,0.031102905882073
4850,0.0321978125831781
4860,0.0346928820291107
4870,0.0384765588070693
4880,0.0434303968268717
4890,0.0493690033198022
4900,0.0558993286570091
4910,0.0625476812789758
4920,0.0688709102922766
4930,0.0746123371907904
4940,0.0796474939733316
4950,0.0838899270567127
4960,0.0873929717448408
4970,0.0901418005200806
4980,0.0921451012890468
4990,0.0934343216856641
5000,0.0941065176950657
5010,0.0942907580302415
5020,0.0937525780767202
5030,0.0921039179856333
5040,0.0892560608683235
5050,0.0851607552688069
5060,0.0798696048513418
5070,0.0736870796858889
5080,0.0668874454342654
5090,0.059718885500199
5100,0.0525485506390874
5110,0.0457751299398247
5120,0.0396984441899732
5130,0.0344111426122586
5140,0.029878885280806
5150,0.0260210675538148
5160,0.0226663714045143
5170,0.0197752009579749
5180,0.017328944534662
5190,0.0153124986495361
5200,0.0136731110401736
5210,0.0123159586501801
5220,0.0111991868351651
5230,0.0102807598986123
5240,0.00951482378209124
5250,0.0088729735958851
5260,0.00827687770365977
5270,0.00765404835554572
5280,0.00699480943049108
5290,0.00629830936521794
5300,0.00558750691854257
5310,0.00487806976445877
5320,0.00420584152755895
5330,0.00359092150121756
5340,0.00304876408409043
5350,0.00258432210511561
5360,0.00219044955475164
5370,0.00186358101709585
5380,0.00159733383666566
5390,0.00137488468195011
5400,0.00118123629162952
5410,0.00100661746393931
5420,0.000848437353880594
5430,0.000707772614352284
5440,0.000583413664643081
5450,0.000474656686683038
5460,0.000382884188107842
5470,0.000309052708971954
5480,0.000251325509359546
5490,0.00020749469517781
5500,0.000175428192227631
5510,0.000153485470118229
5520,0.000138603443461085
5530,0.000127490295374595
5540,0.000118906074998038
5550,0.000112329145188355
5560,0.000107425941444316
5570,0.000103750679672516
5580,0.00010101706534202
5590,9.90708248652571e-05
5600,9.77528210158959e-05
5610,9.69042431056692e-05
5620,9.63359165276404e-05
5630,9.58874624374766e-05
5640,9.5497010487553e-05
5650,9.5104731695846e-05
5660,9.46719590865344e-05
5670,9.42108593178241e-05
5680,9.37556233833684e-05
5690,9.33602538918093e-05
5700,9.30456212737528e-05
5710,9.28543655716411e-05
5720,9.27956766885317e-05
5730,9.28967027008765e-05
5740,9.31968767060109e-05
5750,9.3725129809962e-05
5760,9.44460965302655e-05
5770,9.53083515701021e-05
5780,9.62015224711396e-05
5790,9.70873781682204e-05
5800,9.79251669192023e-05
5810,9.86504020315504e-05
5820,9.92269360918482e-05
5830,9.96592990818538e-05
5840,9.99135846103662e-05
5850,9.99633155654945e-05
5860,9.98151110787335e-05
5870,9.9492253113655e-05
5880,9.90077448706551e-05
5890,9.84150175510443e-05
5900,9.77710945567992e-05
5910,9.71127955926972e-05
5920,9.64971718647384e-05
5930,9.59538222690757e-05
5940,9.54658429203944e-05
5950,9.50525840598748e-05
5960,9.47573553956874e-05
5970,9.46130966288543e-05
5980,9.46266894394087e-05
5990,9.47762201435395e-05
6000,9.50089270529321e-05
6010,9.52476560033599e-05
6020,9.54791228843548e-05
6030,9.56658255057476e-05
6040,9.58385882080025e-05
6050,9.60033949004237e-05
6060,9.6155011958419e-05
6070,9.62651183556434e-05
6080,9.63157565468118e-05
6090,9.62916403277772e-05
6100,9.61867425395161e-05
6110,9.603063147879e-05
6120,9.58227626099923e-05
6130,9.55807455506055e-05
6140,9.53758715374521e-05
6150,9.52389747601213e-05
6160,9.51845671337507e-05
6170,9.51868258690138e-05
6180,9.52312585202979e-05
6190,9.52782552095152e-05
6200,9.53336371244372e-05
6210,9.54528793733812e-05
6220,9.56453202067928e-05
6230,9.58821733946901e-05
6240,9.61034731135888e-05
6250,9.62771964696512e-05
6260,9.6375242978964e-05
6270,9.6364935581119e-05
6280,9.62671153062298e-05
6290,9.60935013109036e-05
6300,9.58924923839736e-05
6310,9.56933352212683e-05
6320,9.55119185561898e-05
6330,9.53714348893091e-05
6340,9.52531250339422e-05
6350,9.51371370246719e-05
6360,9.50089608803135e-05
6370,9.49015883604695e-05
6380,9.48235506369106e-05
6390,9.47851873460914e-05
6400,9.48017324654469e-05
6410,9.48259797414092e-05
6420,9.47869730126879e-05
6430,9.46718367757976e-05
6440,9.44772312732315e-05
6450,9.42320988693542e-05
6460,9.39762744319406e-05
6470,9.37614756402626e-05
6480,9.36092805426518e-05
6490,9.35159774028487e-05
6500,9.34768368542325e-05
6510,9.35132095568347e-05
6520,9.36332784259198e-05
6530,9.38595544752289e-05
6540,9.41979327313698e-05
6550,9.46136269890659e-05
6560,9.51040929147895e-05
6570,9.55990088891002e-05
6580,9.61098500606161e-05
6590,9.66467537592698e-05
6600,9.71310945228009e-05
6610,9.74837229982129e-05
6620,9.76898675647779e-05
6630,9.77265655029931e-05
6640,9.75734059730497e-05
6650,9.72522533691321e-05
6660,9.67997557445573e-05
6670,9.62328793638515e-05
6680,9.55932504586338e-05
6690,9.49710316967822e-05
6700,9.44244504357512e-05
6710,9.39731821210182e-05
6720,9.36449531220519e-05
6730,9.34125769199225e-05
6740,9.32373795048912e-05
6750,9.3151863179039e-05
6760,9.31674886723606e-05
6770,9.3341437080089e-05
6780,9.36735011795677e-05
6790,9.40855119113605e-05
6800,9.45582994261888e-05
6810,9.51104070129962e-05
6820,9.56777639596918e-05
6830,9.62415116977364e-05
6840,9.68212223432165e-05
6850,9.73962743088509e-05
6860,9.79086346439524e-05
6870,9.83459210591976e-05
6880,9.8719419062679e-05
6890,9.89701864790906e-05
6900,9.90503303131904e-05
6910,9.89420837216159e-05
6920,9.86800606180278e-05
6930,9.83533601440547e-05
6940,9.80369745221488e-05
6950,9.7754589957073e-05
6960,9.74897996069169e-05
6970,9.72172564562923e-05
6980,9.6909713404e-05
6990,9.65794321373141e-05
7000,9.6265651436709e-05
7010,9.59977335260243e-05
7020,9.58115019718231e-05
7030,9.57224388986974e-05
7040,9.568530825868e-05
7050,9.56645360347498e-05
7060,9.5663943061272e-05
7070,9.56742960266338e-05
7080,9.56539369519985e-05
7090,9.56261434355045e-05
7100,9.56385237056512e-05
7110,9.57410900248894e-05
7120,9.5991995425603e-05
7130,9.66345283240348e-05
7140,9.94184853527624e-05
7150,0.000113637422501422
7160,0.00019405881088134
7170,0.000470514820060182
7180,0.00112293891127543
7190,0.00224848997925189
7200,0.00395122778737751
7210,0.0062801432250531
7220,0.00922547808293679
7230,0.0127148849006638
7240,0.0165952186286592
7250,0.0206537608350946
7260,0.0246085848203123
7270,0.0283103076009481
7280,0.0319792719226649
7290,0.036076070571666
7300,0.0409278009670141
7310,0.0466120918183665
7320,0.0531181774658413
7330,0.0601651618459043
7340,0.0672964869224065
7350,0.0740172138914889
7360,0.0798336407949434
7370,0.0842474532975917
7380,0.0868192508283921
7390,0.0873409945270726
7400,0.0857490035091704
7410,0.0821655964821178
7420,0.0768526969872654
7430,0.0702402169115172
7440,0.0629046219142457
7450,0.0554850033699556
7460,0.0486605009436095
7470,0.0429212652803554
7480,0.0383924068792124
7490,0.0349762276400181
7500,0.0326359142937103
7510,0.0314177172370536
7520,0.0312799190871153
7530,0.032264065445047
7540,0.0344118591718762
7550,0.0377026904904864
7560,0.041993970073614
7570,0.0469319681538694
7580,0.0521752415308821
7590,0.0574177670791523
7600,0.0623879303759818
7610,0.0668568867441957
7620,0.0706810991677969
7630,0.0737186350808837
7640,0.0758166791490886
7650,0.076941039804107
7660,0.0772376667176135
7670,0.0769665507446016
7680,0.0763574954655105
7690,0.0754776482725568
7700,0.0742956206797372
7710,0.0727040114836499
7720,0.0706155059010898
7730,0.0679909827605248
7740,0.0648360183885064
7750,0.0611700231593792
7760,0.0570445586315892
7770,0.0526571711820902
7780,0.0481540574373254
7790,0.0436139677208207
7800,0.0390986740827577
7810,0.0347047348613895
7820,0.0306042892353002
7830,0.0270846505829408
7840,0.0244788405841188
7850,0.023023877090531
7860,0.0229137120111233
7870,0.0240287547563641
7880,0.0260632797904659
7890,0.0286384124873214
7900,0.0313496533913521
7910,0.0338453796157979
7920,0.0357986452009956
7930,0.0369307237521792
7940,0.0370585439799791
7950,0.0360973450227558
7960,0.0340843821885973
7970,0.0311783839407069
7980,0.0276412920627586
7990,0.0238046406820616
8000,0.0200185869961972
8010,0.0165974496302636
8020,0.0137488373064619
8030,0.0115510922699528
8040,0.0100261418672206
8050,0.00914828064866353
8060,0.00872053681722815
8070,0.00869216957400522
8080,0.00905646027734486
8090,0.00984420533138639
8100,0.0110400947648344
8110,0.0125932223478951
8120,0.0144157410271299
8130,0.0163920106225562
8140,0.0183827125615133
8150,0.020275824089801
8160,0.0219617725232315
8170,0.0233562637136957
8180,0.0244178624233114
8190,0.025137566307235
8200,0.0255401574246844
8210,0.0256716893255887
8220,0.0256053129953661
8230,0.0254414182450481
8240,0.0252901572400783
8250,0.0252502213771257
8260,0.0253837226696791
8270,0.025705256784353
8280,0.0261859487687508
8290,0.0267471831388766
8300,0.0273193118076516
8310,0.0278383862097379
8320,0.02824250636999
8330,0.0284883916736217
8340,0.0285529232872234
8350,0.0284029249444519
8360,0.0280279317781756
8370,0.0274295927741344
8380,0.0266091928020597
8390,0.0255874870472218
8400,0.0244150780606453
8410,0.0231612277926029
8420,0.0218909507115637
8430,0.0206553593143638
8440,0.0194871490083102
8450,0.0184149585652504
8460,0.0174498181090088
8470,0.0165869698151898
8480,0.015813402261586
8490,0.0151092460866504
8500,0.0144484554353169
8510,0.0138102579232676
8520,0.0131804695007894
8530,0.0125412979884293
8540,0.0118821173299227
8550,0.0111967597298925
8560,0.0104926072523128
8570,0.00978544357339471
8580,0.0090886335042507
8590,0.00841847001214467
8600,0.0077730494094596
8610,0.00714787748682463
8620,0.0065458422898897
8630,0.00596727494722394
8640,0.00540970493293318
8650,0.00486613585024538
8660,0.00433502864991157
8670,0.00381521371958501
8680,0.00330978946057268
8690,0.00282285148436658
8700,0.00236419189101684
8710,0.00194588724587955
8720,0.00157374090756692
8730,0.00125186398646072
8740,0.00098054704193777
8750,0.000760260729954756
8760,0.000586111997077185
8770,0.000452067801047218
8780,0.00035346653962704
8790,0.000281351920508687
8800,0.000229428439115225
8810,0.000192639892652324
8820,0.000166803064015626
8830,0.000149259256513637
8840,0.000139219837097543
8850,0.00013808098376217
8860,0.000160545257788808
8870,0.000246859902196851
8880,0.000414615040422298
8890,0.000667410222344312
8900,0.001055478277559
8910,0.00165196226817506
8920,0.00250555735301419
8930,0.00369293196792773
8940,0.00532520203239084
8950,0.00760257285668735
8960,0.0106623555060445
8970,0.0146638755197331
8980,0.019701523406133
8990,0.0258648649183359
9000,0.0331059389613961
9010,0.041350014392402
9020,0.050520816154224
9030,0.0603426209988831
9040,0.0704193262197473
9050,0.0803050701877261
9060,0.0896020227228733
9070,0.0980332241498603
9080,0.10546115290134
9090,0.111848460295085
9100,0.1172431457214
9110,0.121811731832454
9120,0.125774710505354
9130,0.129211993179569
9140,0.132109243144923
9150,0.134326882695592
9160,0.135708799640713
9170,0.136054262314542
9180,0.135244603167463
9190,0.13316176137123
9200,0.129855028645754
9210,0.125426300539525
9220,0.119970224370082
9230,0.113766497371149
9240,0.107201050586332
9250,0.100704750165207
9260,0.0946499325565831
9270,0.089278601251277
9280,0.0847282402437537
9290,0.0810581161228404
9300,0.0782181770042574
9310,0.0760449319135344
9320,0.0743417166486745
9330,0.0730194993323793
9340,0.0720466944254213
9350,0.0714191747430575
9360,0.0711995515562972
9370,0.0714462854727235
9380,0.072163930935569
9390,0.0733294778401109
9400,0.0748600873852346
9410,0.0766206844184044
9420,0.0784629511987263
9430,0.0802463093310018
9440,0.0818549316725758
9450,0.083208045900827
9460,0.0842629722875241
9470,0.0850012866860018
9480,0.0854271614780463
9490,0.0855694859956632
9500,0.0854565252350406
9510,0.0850839906661828
9520,0.0844141476427642
9530,0.0833763547004031
9540,0.0818823545012942
9550,0.0798139722300302
9560,0.0770361782575296
9570,0.0734515177356481
9580,0.0690401845868411
9590,0.0638769900409202
9600,0.0581354505194056
9610,0.0520817049919184
9620,0.0460464580708532
9630,0.0403670491984521
9640,0.0353234651932974
9650,0.0311087911281135
9660,0.0278279182233701
9670,0.0254876918524788
9680,0.023990681591911
9690,0.0231467537297338
9700,0.0227033465039947
9710,0.022394983705754
9720,0.0219984699986166
9730,0.0213500970730714
9740,0.0203449179430687
9750,0.0189691911370352
9760,0.0172976371665014
9770,0.0154551681651503
9780,0.0135832437509604
9790,0.0118078421561738
9800,0.0102198032471864
9810,0.00885860600703718
9820,0.0077177526986073
9830,0.0067678081814889
9840,0.00598503491334624
9850,0.00534879849229359
9860,0.00482571983992764
9870,0.00437874149434431
9880,0.00398149850976915
9890,0.00361925089631595
9900,0.00328425834036334
9910,0.00297193615910342
9920,0.00267706927198256
9930,0.00239599432918897
9940,0.00212650613427998
9950,0.00186733217262883
9960,0.00161944430075165
9970,0.00138473690705085
9980,0.00116566259526032
9990,0.000965006045422248
10000,0.000785144365004727
10010,0.000628024489945327
10020,0.00049476686876924
10030,0.000385638111333616
10040,0.000300226149589725
10050,0.000236049471199186
10060,0.000189501087632618
10070,0.000156500297424866
10080,0.000133715231385467
10090,0.000118746280566102
10100,0.000109548874374407
10110,0.000104280352119736
10120,0.000101623959680421
10130,0.000102458706278132
10140,0.000107585552558541
10150,0.000116177934801588
10160,0.000127375812329408
10170,0.000140564660253409
10180,0.00015463430610658
10190,0.000168240984662558
10200,0.000180056416232995
10210,0.000188961658754275
10220,0.000194127879873722
10230,0.000195056833343566
10240,0.000191703747356246
10250,0.000184431311180274
10260,0.000173941140178798
10270,0.000161185233024129
10280,0.000147404647851085
10290,0.000133913030313902
10300,0.000121957081626026
10310,0.000112675528729457
10320,0.000106829373470215
10330,0.00010336674861529
10340,0.00010096242130189
10350,9.96252404339145e-05
10360,9.91228599423517e-05
10370,9.88169936474093e-05
10380,9.84949409645124e-05
10390,9.81210029381184e-05
10400,9.76832946012819e-05
10410,9.72104434339841e-05
10420,9.67178575944793e-05
10430,9.62170637119153e-05
10440,9.57222091593969e-05
10450,9.52568748191196e-05
10460,9.48648940409289e-05
10470,9.45700160894615e-05
10480,9.43779623366275e-05
10490,9.42829814635995e-05
10500,9.43303509859252e-05
10510,9.45065136258499e-05
10520,9.47949953962631e-05
10530,9.51528743342749e-05
10540,9.55200975147268e-05
10550,9.58491736698027e-05
10560,9.60965826015061e-05
10570,9.62655186511282e-05
10580,9.63605401158134e-05
10590,9.63934426370899e-05
10600,9.640591550532e-05
10610,9.64093777974284e-05
10620,9.64270192532824e-05
10630,9.65057314623954e-05
10640,9.66428008298343e-05
10650,9.68031394576808e-05
10660,9.6987585123698e-05
10670,9.72114046811098e-05
10680,9.74731914369955e-05
10690,9.77494505116317e-05
10700,9.79785404947833e-05
10710,9.8128713224866e-05
10720,0
10730,0
10740,0
10750,0
10760,0
10770,0
10780,0
10790,0
10800,0
10810,0
