"time_ms","F0"
2555,98.5183792114258
2565,96.0594329833984
2575,95.52587890625
2585,94.1726608276367
2595,91.7162780761719
2605,91.333610534668
2615,91.1709747314453
2625,88.3876190185547
2635,87.2727279663086
2645,86.2764663696289
2655,86.0648880004883
2665,85.454719543457
2675,84.8325729370117
2685,85.2575454711914
2695,0
2705,0
2715,84.3585205078125
2725,84.8943786621094
2735,85.717155456543
2745,86.9096145629883
2755,88.531623840332
2765,91.4387283325195
2775,93.7744216918945
2785,95.2113723754883
2795,101.541931152344
2805,103.815292358398
2815,104.185729980469
2825,107.944000244141
2835,112.436218261719
2845,114.54736328125
2855,120.673095703125
2865,125.195617675781
2875,130.435348510742
2885,136.912826538086
2895,141.919189453125
2905,143.908416748047
2915,0
2925,0
2935,169.464859008789
2945,173.215927124023
2955,180.240783691406
2965,185.894760131836
2975,190.008514404297
2985,197.914337158203
2995,203.389831542969
3005,204.650817871094
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,118.852737426758
3725,121.969940185547
3735,124.179077148438
3745,122.772941589355
3755,121.645057678223
3765,124.117202758789
3775,127.732116699219
3785,132.797958374023
3795,141.715484619141
3805,142.571868896484
3815,149.693984985352
3825,151.629318237305
3835,147.631271362305
3845,153.907516479492
3855,157.627563476562
3865,158.074813842773
3875,159.388381958008
3885,150.173706054688
3895,150.676956176758
3905,147.693725585938
3915,144.70588684082
3925,138.868789672852
3935,131.829452514648
3945,118.088829040527
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,116.664031982422
4045,109.712112426758
4055,107.731262207031
4065,106.064895629883
4075,108.11597442627
4085,111.824577331543
4095,115.533889770508
4105,119.605361938477
4115,125.206840515137
4125,130.271789550781
4135,134.896194458008
4145,136.528076171875
4155,138.589721679688
4165,134.090759277344
4175,129.9169921875
4185,126.98412322998
4195,0
4205,0
4215,0
4225,0
4235,0
4245,142.011840820312
4255,135.104125976562
4265,127.396987915039
4275,121.217224121094
4285,117.183921813965
4295,114.497444152832
4305,111.53343963623
4315,103.346656799316
4325,100.112976074219
4335,96
4345,0
4355,113.744079589844
4365,115.575401306152
4375,117.780364990234
4385,122.469764709473
4395,120.755195617676
4405,122.245223999023
4415,124.303680419922
4425,128.974472045898
4435,132.499084472656
4445,136.833358764648
4455,136.967483520508
4465,133.783508300781
4475,141.572036743164
4485,143.492202758789
4495,143.842666625977
4505,143.412902832031
4515,142.481674194336
4525,145.426315307617
4535,129.929122924805
4545,125.815032958984
4555,114.436004638672
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,102.201171875
4765,108.22868347168
4775,112.098487854004
4785,113.474533081055
4795,113.524940490723
4805,113.333679199219
4815,113.457572937012
4825,114.473098754883
4835,113.095237731934
4845,113.504364013672
4855,115.133010864258
4865,116.340255737305
4875,122.059577941895
4885,124.419082641602
4895,125.515716552734
4905,126.964904785156
4915,127.316734313965
4925,126.833137512207
4935,125.848480224609
4945,123.790405273438
4955,123.837196350098
4965,122.92951965332
4975,0
4985,0
4995,125.654449462891
5005,124.372886657715
5015,123.816383361816
5025,125.378204345703
5035,123.745887756348
5045,121.667541503906
5055,120.472793579102
5065,118.532455444336
5075,120.018997192383
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,114.180061340332
5155,112.700691223145
5165,115.619117736816
5175,114.552207946777
5185,115.46556854248
5195,112.974403381348
5205,111.624664306641
5215,109.790618896484
5225,107.444610595703
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,94.9524459838867
5385,88.9906616210938
5395,86.3780288696289
5405,82.9415435791016
5415,80.3541564941406
5425,78.0563354492188
5435,72.5075531005859
5445,73.1602783203125
5455,71.4798049926758
5465,70.6196517944336
5475,70.381233215332
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,73.3944931030273
5655,75.1639251708984
5665,76.7416763305664
5675,78.8948745727539
5685,84.366813659668
5695,86.0468826293945
5705,87.2145843505859
5715,88.7314682006836
5725,88.4590454101562
5735,79.8668899536133
5745,72.69921875
5755,0
5765,0
5775,0
5785,0
5795,0
5805,95.4042205810547
5815,90.5067367553711
5825,87.4094467163086
5835,84.1553115844727
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,132.920547485352
5945,127.337333679199
5955,125.815948486328
5965,126.036605834961
5975,126.63720703125
5985,127.872840881348
5995,127.295631408691
6005,126.698173522949
6015,128.292129516602
6025,124.187202453613
6035,125.355400085449
6045,126.77660369873
6055,130.823348999023
6065,127.165245056152
6075,124.691886901855
6085,120.41332244873
6095,116.592697143555
6105,114.160682678223
6115,110.247970581055
6125,0
6135,105.815505981445
6145,101.175109863281
6155,95.9960556030273
6165,86.6426010131836
6175,88.7833938598633
6185,80.1149520874023
6195,74.1139755249023
6205,72.8779067993164
6215,70.5882339477539
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
